seqnum;now;rtptime;deadline;packet_len;payload_len
1;6126881000;5835900000;6035900000;10240;10228
2;6127024000;5835900000;6035900000;10240;10228
5;6127033000;5835900000;6035900000;10240;10228
3;6127154000;5835900000;6035900000;10240;10228
4;6127162000;5835900000;6035900000;10240;10228
6;6127248000;5835900000;6035900000;10240;10228
7;6127381000;5835900000;6035900000;10240;10228
8;6127392000;5835900000;6035900000;10240;10228
9;6127396000;5835900000;6035900000;10240;10228
10;6127402000;5835900000;6035900000;10240;10228
13;6127659000;5867744444;6067744444;10240;10228
11;6127670000;5867744444;6067744444;10240;10228
14;6127687000;5867744444;6067744444;10240;10228
12;6127690000;5867744444;6067744444;10240;10228
17;6127860000;5867744444;6067744444;10240;10228
18;6127881000;5867744444;6067744444;10240;10228
15;6127890000;5867744444;6067744444;10240;10228
19;6127908000;5867744444;6067744444;10240;10228
21;6128053000;5867744444;6067744444;10240;10228
22;6128073000;5909422222;6109422222;10240;10228
20;6128153000;5867744444;6067744444;10240;10228
23;6128162000;5909422222;6109422222;10240;10228
25;6128250000;5909422222;6109422222;10240;10228
24;6128384000;5909422222;6109422222;10240;10228
27;6128396000;5909422222;6109422222;10240;10228
26;6128406000;5909422222;6109422222;10240;10228
29;6128417000;5909422222;6109422222;10240;10228
28;6128691000;5909422222;6109422222;10240;10228
31;6128702000;5909422222;6109422222;10240;10228
32;6128706000;5909422222;6109422222;10240;10228
30;6128711000;5909422222;6109422222;10240;10228
33;6128714000;5951022222;6151022222;10240;10228
34;6128899000;5951022222;6151022222;10240;10228
37;6128907000;5951022222;6151022222;10240;10228
35;6128922000;5951022222;6151022222;10240;10228
39;6128927000;5951022222;6151022222;10240;10228
38;6129078000;5951022222;6151022222;10240;10228
40;6129114000;5951022222;6151022222;10240;10228
44;6129120000;5992688888;6192688888;10240;10228
41;6129247000;5951022222;6151022222;10240;10228
42;6129262000;5951022222;6151022222;10240;10228
47;6129368000;5992688888;6192688888;10240;10228
48;6129380000;5992688888;6192688888;10240;10228
45;6129441000;5992688888;6192688888;10240;10228
46;6129448000;5992688888;6192688888;10240;10228
51;6129654000;5992688888;6192688888;10240;10228
52;6129678000;5992688888;6192688888;10240;10228
49;6129800000;5992688888;6192688888;10240;10228
50;6129873000;5992688888;6192688888;10240;10228
53;6129883000;5992688888;6192688888;10240;10228
54;6130074000;5992688888;6192688888;10240;10228
62;6136114000;6034344444;6234344444;10240;10228
55;6136358000;6034344444;6234344444;10240;10228
57;6136366000;6034344444;6234344444;10240;10228
59;6136660000;6034344444;6234344444;10240;10228
61;6136683000;6034344444;6234344444;10240;10228
63;6136870000;6034344444;6234344444;10240;10228
65;6136891000;6034344444;6234344444;10240;10228
0;6139391000;5835900000;6035900000;10240;10228
16;6247531000;5867744444;6067744444;10240;10228
43;6248795000;5951022222;6151022222;10240;10228
56;6249930000;6034344444;6234344444;10240;10228
58;6250154000;6034344444;6234344444;10240;10228
60;6250173000;6034344444;6234344444;10240;10228
66;6250178000;6076033333;6276033333;10240;10228
69;6250193000;6076033333;6276033333;10240;10228
70;6250412000;6076033333;6276033333;10240;10228
64;6250424000;6034344444;6234344444;10240;10228
73;6250636000;6076033333;6276033333;10240;10228
74;6250648000;6076033333;6276033333;10240;10228
67;6250653000;6076033333;6276033333;10240;10228
68;6250667000;6076033333;6276033333;10240;10228
83;6250808000;6117677777;6317677777;10240;10228
84;6250820000;6117677777;6317677777;10240;10228
71;6250921000;6076033333;6276033333;10240;10228
72;6250943000;6076033333;6276033333;10240;10228
85;6251025000;6117677777;6317677777;10240;10228
86;6251031000;6117677777;6317677777;10240;10228
75;6251143000;6076033333;6276033333;10240;10228
76;6251148000;6076033333;6276033333;10240;10228
79;6251153000;6117677777;6317677777;10240;10228
80;6251386000;6117677777;6317677777;10240;10228
82;6251393000;6117677777;6317677777;10240;10228
87;6251666000;6117677777;6317677777;10240;10228
91;6261058000;6159333333;6359333333;10240;10228
95;6261260000;6159333333;6359333333;10240;10228
