seqnum;now;rtptime;deadline
1;8411997000;8118722222;8318722222
4;8412001000;8118722222;8318722222
8;8412048000;8118722222;8318722222
9;8412049000;8118722222;8318722222
10;8540219000;8118722222;8318722222
44;8540233000;8275311111;8475311111
45;8540235000;8275311111;8475311111
46;8540237000;8275311111;8475311111
47;8540238000;8275311111;8475311111
48;8540240000;8275311111;8475311111
49;8540241000;8275311111;8475311111
50;8540243000;8275311111;8475311111
51;8540244000;8275311111;8475311111
52;8540245000;8275311111;8475311111
53;8540247000;8275311111;8475311111
54;8696942000;8275311111;8475311111
84;8696962000;8400311111;8600311111
85;8696964000;8400311111;8600311111
86;8696965000;8400311111;8600311111
87;8821781000;8400311111;8600311111
118;8821787000;8525288888;8725288888
119;8821789000;8525288888;8725288888
120;8946743000;8525288888;8725288888
150;8946749000;8650433333;8850433333
151;8946750000;8650433333;8850433333
152;8946751000;8650433333;8850433333
153;9071824000;8650433333;8850433333
181;9071840000;8775333333;8975333333
182;9071842000;8775333333;8975333333
187;9238225000;8816977777;9016977777
226;9363459000;8941988888;9141988888
258;9488461000;9067000000;9267000000
290;9613453000;9191977777;9391977777
321;9738452000;9316977777;9516977777
355;9866120000;9441977777;9641977777
380;9946666000;9525355555;9725355555
401;10029912000;9608633333;9808633333
421;10113242000;9691988888;9891988888
452;10238359000;9816966666;10016966666
480;10321533000;9900322222;10100322222
497;10404876000;9983633333;10183633333
520;10488068000;10066988888;10266988888
544;10571475000;10150344444;10350344444
569;10654764000;10233633333;10433633333
588;10738181000;10316988888;10516988888
612;10821562000;10400355555;10600355555
632;10904834000;10483633333;10683633333
654;10988169000;10566977777;10766977777
675;11071542000;10650333333;10850333333
698;11154883000;10733655555;10933655555
718;11238191000;10816977777;11016977777
742;11321547000;10900333333;11100333333
759;11404872000;10983644444;11183644444
781;11488201000;11067000000;11267000000
803;11571587000;11150355555;11350355555
833;11654763000;11233633333;11433633333
850;11738202000;11317000000;11517000000
875;11821588000;11400388888;11600388888
895;11904844000;11483644444;11683644444
917;11988180000;11566988888;11766988888
936;12071542000;11650333333;11850333333
958;12154856000;11733655555;11933655555
981;12238201000;11817000000;12017000000
1001;12321477000;11900344444;12100344444
1021;12362998000;11942000000;12142000000
1036;12446553000;12025344444;12225344444
1057;12529765000;12108633333;12308633333
1078;12613252000;12192011111;12392011111
1100;12696546000;12275311111;12475311111
1123;12779870000;12358655555;12558655555
1147;12863130000;12441988888;12641988888
1161;12904639000;12483633333;12683633333
1171;12946294000;12525311111;12725311111
1181;12987972000;12566977777;12766977777
1196;13029650000;12608644444;12808644444
1208;13071353000;12650333333;12850333333
1222;13154847000;12733644444;12933644444
1250;13238099000;12816977777;13016977777
1266;13321543000;12900333333;13100333333
1290;13404836000;12983644444;13183644444
1309;13488200000;13067000000;13267000000
1327;13529663000;13108644444;13308644444
1340;13571365000;13150344444;13350344444
1352;13613034000;13191988888;13391988888
1360;13613041000;13233655555;13433655555
1361;13613042000;13233655555;13433655555
1362;13613043000;13233655555;13433655555
1365;13696465000;13275333333;13475333333
1392;13779776000;13358644444;13558644444
1404;13821349000;13400355555;13600355555
1416;13862983000;13441988888;13641988888
1433;13946519000;13525311111;13725311111
1453;14029833000;13608633333;13808633333
1475;14113180000;13691988888;13891988888
1497;14196487000;13775355555;13975355555
1522;14279824000;13858633333;14058633333
1540;14363201000;13942000000;14142000000
1559;14404627000;13983644444;14183644444
1571;14446317000;14025322222;14225322222
1583;14488048000;14067000000;14267000000
1596;14488054000;14150344444;14350344444
1597;14488056000;14150344444;14350344444
1600;14502073000;14150344444;14350344444
1601;14502075000;14150344444;14350344444
1602;14502076000;14150344444;14350344444
1603;14502101000;14150344444;14350344444
1604;14502102000;14150344444;14350344444
1605;14571473000;14150344444;14350344444
1622;14571479000;14233644444;14433644444
1623;14571480000;14233644444;14433644444
1624;14571481000;14233644444;14433644444
1625;14571482000;14233644444;14433644444
1626;14571483000;14233644444;14433644444
1627;14654842000;14233644444;14433644444
1647;14654848000;14317022222;14517022222
1648;14654849000;14317022222;14517022222
1649;14738221000;14317022222;14517022222
1672;14738227000;14442000000;14642000000
1673;14738229000;14442000000;14642000000
1674;14738230000;14442000000;14642000000
1675;14738231000;14442000000;14642000000
1679;14752063000;14442000000;14642000000
1680;14752065000;14442000000;14642000000
1681;14752067000;14442000000;14642000000
1682;14863337000;14442000000;14642000000
1713;14863343000;14566988888;14766988888
1714;14863344000;14566988888;14766988888
1715;14988385000;14566988888;14766988888
1744;14988391000;14692000000;14892000000
1745;14988392000;14692000000;14892000000
1746;14988393000;14692000000;14892000000
1747;14988394000;14692000000;14892000000
1748;15113407000;14692000000;14892000000
1773;15113413000;14816977777;15016977777
1774;15113414000;14816977777;15016977777
1775;15113416000;14816977777;15016977777
1776;15113417000;14816977777;15016977777
1777;15113418000;14816977777;15016977777
1778;15113419000;14816977777;15016977777
1779;15113419000;14816977777;15016977777
1780;15113420000;14816977777;15016977777
1781;15238384000;14816977777;15016977777
1814;15363428000;14942022222;15142022222
1844;15363434000;15067000000;15267000000
1845;15363435000;15067000000;15267000000
1846;15363436000;15067000000;15267000000
1847;15488396000;15067000000;15267000000
1877;15488402000;15191977777;15391977777
1878;15488403000;15191977777;15391977777
1879;15488404000;15191977777;15391977777
1880;15613373000;15191977777;15391977777
1909;15613379000;15316977777;15516977777
1910;15613380000;15316977777;15516977777
1911;15613381000;15316977777;15516977777
1912;15613382000;15316977777;15516977777
1913;15738383000;15316977777;15516977777
1944;15738389000;15441988888;15641988888
1945;15738390000;15441988888;15641988888
1946;15863384000;15441988888;15641988888
1969;15863390000;15566988888;15766988888
1970;15863391000;15566988888;15766988888
1971;15863392000;15566988888;15766988888
1972;15863393000;15566988888;15766988888
1973;15863394000;15566988888;15766988888
1974;15863395000;15566988888;15766988888
1975;15863396000;15566988888;15766988888
1976;15863397000;15566988888;15766988888
1977;15863398000;15566988888;15766988888
1978;15863399000;15566988888;15766988888
1979;15988397000;15566988888;15766988888
2012;16113384000;15691988888;15891988888
2042;16113390000;15816966666;16016966666
2043;16113392000;15816966666;16016966666
2044;16113393000;15816966666;16016966666
2045;16238371000;15816966666;16016966666
2070;16238377000;15941988888;16141988888
2071;16238378000;15941988888;16141988888
2072;16238380000;15941988888;16141988888
2073;16238381000;15941988888;16141988888
2074;16238382000;15941988888;16141988888
2075;16238383000;15941988888;16141988888
2076;16238383000;15941988888;16141988888
2077;16238384000;15941988888;16141988888
2078;16363395000;15941988888;16141988888
2107;16363401000;16066988888;16266988888
2108;16363402000;16066988888;16266988888
2109;16363403000;16066988888;16266988888
2110;16363404000;16066988888;16266988888
2111;16488383000;16066988888;16266988888
2145;16488390000;16233622222;16433622222
2146;16488391000;16233622222;16433622222
2147;16488392000;16233622222;16433622222
2152;16502237000;16233622222;16433622222
2153;16502240000;16233622222;16433622222
2154;16502241000;16233622222;16433622222
2155;16655165000;16233622222;16433622222
2176;16655171000;16317000000;16517000000
2177;16738196000;16317000000;16517000000
2198;16738202000;16400366666;16600366666
2199;16821579000;16400366666;16600366666
2224;16821585000;16525322222;16725322222
2225;16821587000;16525322222;16725322222
2226;16821588000;16525322222;16725322222
2227;16821589000;16525322222;16725322222
2228;16821590000;16525322222;16725322222
2229;16821599000;16525322222;16725322222
2232;16946659000;16525322222;16725322222
2258;16946665000;16650366666;16850366666
2259;16946666000;16650366666;16850366666
2260;16946667000;16650366666;16850366666
2261;16946668000;16650366666;16850366666
2262;16946669000;16650366666;16850366666
2263;16946670000;16650366666;16850366666
2267;17113557000;16692011111;16892011111
2304;17238387000;16816988888;17016988888
2340;17363392000;16942011111;17142011111
2367;17488442000;17067033333;17267033333
2397;17571599000;17150344444;17350344444
2425;17571606000;17275366666;17475366666
2426;17571608000;17275366666;17475366666
2427;17571609000;17275366666;17475366666
2428;17571610000;17275366666;17475366666
2431;17738557000;17317000000;17517000000
2462;17821658000;17400455555;17600455555
2478;17904846000;17483644444;17683644444
2502;17988189000;17566988888;17766988888
2529;18071576000;17650333333;17850333333
2550;18071583000;17733655555;17933655555
2551;18154850000;17733655555;17933655555
2573;18238186000;17816988888;18016988888
2596;18238192000;17942033333;18142033333
2597;18238194000;17942033333;18142033333
2598;18238195000;17942033333;18142033333
2599;18238196000;17942033333;18142033333
2600;18238197000;17942033333;18142033333
2601;18238198000;17942033333;18142033333
2602;18238198000;17942033333;18142033333
2603;18238199000;17942033333;18142033333
2604;18238200000;17942033333;18142033333
2607;18405203000;17983655555;18183655555
2644;18530025000;18108622222;18308622222
2678;18655025000;18233622222;18433622222
2705;18738217000;18316977777;18516977777
2727;18821537000;18400333333;18600333333
2751;18821543000;18525311111;18725311111
2752;18821544000;18525311111;18725311111
2753;18821545000;18525311111;18725311111
2754;18821546000;18525311111;18725311111
2755;18821547000;18525311111;18725311111
2756;18821548000;18525311111;18725311111
2757;18821549000;18525311111;18725311111
2758;18821550000;18525311111;18725311111
2759;18821551000;18525311111;18725311111
2762;18988523000;18566977777;18766977777
2802;19113364000;18691988888;18891988888
2833;19238367000;18816966666;19016966666
2866;19363396000;18941988888;19141988888
2891;19446552000;19025344444;19225344444
2915;19571723000;19150322222;19350322222
2953;19696700000;19275300000;19475300000
2979;19779824000;19358622222;19558622222
3002;19863226000;19441966666;19641966666
3024;19946477000;19525288888;19725288888
3043;19946484000;19608622222;19808622222
3044;19946485000;19608622222;19808622222
3045;19946486000;19608622222;19808622222
3046;20029820000;19608622222;19808622222
3068;20113203000;19691977777;19891977777
3093;20113209000;19816966666;20016966666
3094;20113210000;19816966666;20016966666
3095;20113211000;19816966666;20016966666
3098;20127028000;19816966666;20016966666
3099;20127031000;19816966666;20016966666
3100;20127032000;19816966666;20016966666
3101;20238305000;19816966666;20016966666
3129;20252050000;19941977777;20141977777
3130;20252052000;19941977777;20141977777
3131;20252053000;19941977777;20141977777
3132;20252063000;19941977777;20141977777
3133;20252065000;19941977777;20141977777
3134;20363305000;19941977777;20141977777
3170;20377303000;20108644444;20308644444
3172;20377306000;20108644444;20308644444
3173;20377307000;20108644444;20308644444
3174;20377308000;20108644444;20308644444
3175;20377310000;20108644444;20308644444
3177;20377311000;20108644444;20308644444
3178;20530188000;20108644444;20308644444
3206;20530194000;20233711111;20433711111
3207;20530196000;20233711111;20433711111
3208;20530197000;20233711111;20433711111
3209;20530198000;20233711111;20433711111
3210;20530199000;20233711111;20433711111
3211;20655107000;20233711111;20433711111
3244;20780038000;20358633333;20558633333
3273;20780043000;20483633333;20683633333
3274;20780045000;20483633333;20683633333
3275;20780046000;20483633333;20683633333
3276;20780047000;20483633333;20683633333
3277;20905031000;20483633333;20683633333
3308;20905037000;20608600000;20808600000
3309;20905038000;20608600000;20808600000
3312;21071860000;20650322222;20850322222
3351;21196740000;20775333333;20975333333
3384;21321724000;20900322222;21100322222
3414;21446720000;21025322222;21225322222
3442;21529854000;21108633333;21308633333
3466;21529860000;21233633333;21433633333
3467;21529861000;21233633333;21433633333
3468;21529862000;21233633333;21433633333
3474;21543914000;21233633333;21433633333
3475;21654959000;21233633333;21433633333
