seqnum;now;rtptime;deadline
1;5919756000;5626133333;5826133333
4;5919770000;5626133333;5826133333
5;5919771000;5626133333;5826133333
6;5919773000;5626133333;5826133333
7;5919774000;5626133333;5826133333
11;6079889000;5657888888;5857888888
53;6204729000;5782866666;5982866666
83;6329690000;5907877777;6107877777
119;6454652000;6032855555;6232855555
147;6579651000;6157877777;6357877777
183;6704627000;6282888888;6482888888
213;6829673000;6407933333;6607933333
245;6954604000;6532866666;6732866666
275;7079693000;6657877777;6857877777
301;7162685000;6741222222;6941222222
322;7246127000;6824588888;7024588888
349;7329510000;6907877777;7107877777
366;7412877000;6991233333;7191233333
384;7454337000;7032844444;7232844444
404;7468244000;7116244444;7316244444
406;7537817000;7116244444;7316244444
424;7537840000;7199555555;7399555555
425;7537842000;7199555555;7399555555
426;7537843000;7199555555;7399555555
427;7537844000;7199555555;7399555555
428;7621146000;7199555555;7399555555
446;7621152000;7282877777;7482877777
449;7634660000;7282877777;7482877777
453;7746214000;7324544444;7524544444
484;7871366000;7449566666;7649566666
517;7995945000;7574566666;7774566666
548;8079544000;7657877777;7857877777
569;8162866000;7741233333;7941233333
591;8246140000;7824555555;8024555555
610;8329502000;7907888888;8107888888
630;8412850000;7991277777;8191277777
654;8496149000;8074555555;8274555555
679;8579380000;8157855555;8357855555
705;8704647000;8282911111;8482911111
734;8787757000;8366233333;8566233333
749;8871208000;8449600000;8649600000
775;8954480000;8532888888;8732888888
798;9037849000;8616266666;8816266666
820;9121170000;8699577777;8899577777
838;9204484000;8782877777;8982877777
857;9246045000;8824577777;9024577777
870;9246061000;8907900000;9107900000
873;9259650000;8907900000;9107900000
874;9259652000;8907900000;9107900000
875;9259653000;8907900000;9107900000
876;9259654000;8907900000;9107900000
877;9259664000;8907900000;9107900000
878;9259665000;8907900000;9107900000
882;9371299000;8949566666;9149566666
905;9454444000;9032855555;9232855555
926;9537833000;9116244444;9316244444
951;9621141000;9199600000;9399600000
977;9704432000;9282888888;9482888888
995;9787836000;9366244444;9566244444
1011;9829395000;9407877777;9607877777
1022;9870970000;9449577777;9649577777
1032;9870976000;9491266666;9691266666
1033;9912643000;9491266666;9691266666
1045;9926300000;9574577777;9774577777
1046;9926311000;9574577777;9774577777
1047;9926312000;9574577777;9774577777
1048;9926313000;9574577777;9774577777
1052;9926493000;9574577777;9774577777
1056;10038017000;9616288888;9816288888
1086;10121156000;9699566666;9899566666
1110;10204571000;9782866666;9982866666
1128;10204586000;9866244444;10066244444
1129;10204587000;9866244444;10066244444
