seqnum;now;rtptime;deadline;packet_len;payload_len
1;7872711000;7581777777;7781777777;10240;10228
5;7872879000;7581777777;7781777777;10240;10228
6;7872890000;7581777777;7781777777;10240;10228
3;7873024000;7581777777;7781777777;10240;10228
4;7873042000;7581777777;7781777777;10240;10228
9;7873047000;7581777777;7781777777;10240;10228
7;7873272000;7581777777;7781777777;10240;10228
8;7873282000;7581777777;7781777777;10240;10228
10;7873287000;7581777777;7781777777;10240;10228
13;7873291000;7613544444;7813544444;10240;10228
14;7873461000;7613544444;7813544444;10240;10228
17;7873472000;7613544444;7813544444;10240;10228
11;7873479000;7613544444;7813544444;10240;10228
12;7873484000;7613544444;7813544444;10240;10228
18;7873698000;7613544444;7813544444;10240;10228
21;7873709000;7613544444;7813544444;10240;10228
15;7873724000;7613544444;7813544444;10240;10228
16;7873728000;7613544444;7813544444;10240;10228
22;7873888000;7655255555;7855255555;10240;10228
26;7873906000;7655255555;7855255555;10240;10228
19;7873998000;7613544444;7813544444;10240;10228
20;7874017000;7613544444;7813544444;10240;10228
29;7874113000;7655255555;7855255555;10240;10228
23;7874259000;7655255555;7855255555;10240;10228
24;7874267000;7655255555;7855255555;10240;10228
30;7874271000;7655255555;7855255555;10240;10228
34;7874275000;7696844444;7896844444;10240;10228
37;7874459000;7696844444;7896844444;10240;10228
38;7874464000;7696844444;7896844444;10240;10228
27;7874468000;7655255555;7855255555;10240;10228
28;7874488000;7655255555;7855255555;10240;10228
41;7874700000;7696844444;7896844444;10240;10228
42;7874717000;7696844444;7896844444;10240;10228
31;7874781000;7655255555;7855255555;10240;10228
35;7874798000;7696844444;7896844444;10240;10228
45;7874890000;7738511111;7938511111;10240;10228
36;7874999000;7696844444;7896844444;10240;10228
39;7875018000;7696844444;7896844444;10240;10228
40;7875022000;7696844444;7896844444;10240;10228
46;7875081000;7738511111;7938511111;10240;10228
49;7875090000;7738511111;7938511111;10240;10228
43;7875222000;7696844444;7896844444;10240;10228
44;7875244000;7738511111;7938511111;10240;10228
50;7875261000;7738511111;7938511111;10240;10228
53;7875267000;7738511111;7938511111;10240;10228
47;7875452000;7738511111;7938511111;10240;10228
48;7875464000;7738511111;7938511111;10240;10228
54;7875472000;7738511111;7938511111;10240;10228
52;7875715000;7738511111;7938511111;10240;10228
56;7881909000;7780177777;7980177777;10240;10228
58;7882086000;7780177777;7980177777;10240;10228
55;7882229000;7780177777;7980177777;10240;10228
