seqnum;now;rtptime;deadline;packet_len;payload_len
1;5917177000;5626133333;5826133333;10240;10228
2;5917342000;5626133333;5826133333;10240;10228
5;5917360000;5626133333;5826133333;10240;10228
0;5917472000;5626133333;5826133333;10240;10228
3;5917493000;5626133333;5826133333;10240;10228
6;5917501000;5626133333;5826133333;10240;10228
4;5917706000;5626133333;5826133333;10240;10228
7;5917730000;5626133333;5826133333;10240;10228
9;5917734000;5626133333;5826133333;10240;10228
10;5917740000;5626133333;5826133333;10240;10228
11;5917966000;5657888888;5857888888;10240;10228
13;5917978000;5657888888;5857888888;10240;10228
12;5917994000;5657888888;5857888888;10240;10228
14;5917998000;5657888888;5857888888;10240;10228
17;5918158000;5657888888;5857888888;10240;10228
21;5918180000;5657888888;5857888888;10240;10228
15;5918185000;5657888888;5857888888;10240;10228
16;5918188000;5657888888;5857888888;10240;10228
22;5918354000;5699577777;5899577777;10240;10228
25;5918363000;5699577777;5899577777;10240;10228
19;5918443000;5657888888;5857888888;10240;10228
20;5918453000;5657888888;5857888888;10240;10228
26;5918525000;5699577777;5899577777;10240;10228
24;5918687000;5699577777;5899577777;10240;10228
27;5918709000;5699577777;5899577777;10240;10228
29;5918713000;5699577777;5899577777;10240;10228
30;5918717000;5699577777;5899577777;10240;10228
28;5918990000;5699577777;5899577777;10240;10228
31;5919009000;5699577777;5899577777;10240;10228
33;5919014000;5741222222;5941222222;10240;10228
32;5919018000;5699577777;5899577777;10240;10228
34;5919032000;5741222222;5941222222;10240;10228
37;5919198000;5741222222;5941222222;10240;10228
38;5919207000;5741222222;5941222222;10240;10228
35;5919221000;5741222222;5941222222;10240;10228
36;5919226000;5741222222;5941222222;10240;10228
41;5919373000;5741222222;5941222222;10240;10228
39;5919448000;5741222222;5941222222;10240;10228
40;5919459000;5741222222;5941222222;10240;10228
46;5919556000;5782866666;5982866666;10240;10228
49;5919576000;5782866666;5982866666;10240;10228
43;5919672000;5741222222;5941222222;10240;10228
44;5919683000;5782866666;5982866666;10240;10228
50;5919786000;5782866666;5982866666;10240;10228
53;5919820000;5782866666;5982866666;10240;10228
47;5919973000;5782866666;5982866666;10240;10228
48;5919993000;5782866666;5982866666;10240;10228
54;5920000000;5782866666;5982866666;10240;10228
51;5920180000;5782866666;5982866666;10240;10228
52;5920191000;5782866666;5982866666;10240;10228
56;5926286000;5824522222;6024522222;10240;10228
58;5926425000;5824522222;6024522222;10240;10228
55;5926637000;5824522222;6024522222;10240;10228
57;5926650000;5824522222;6024522222;10240;10228
62;5926657000;5824522222;6024522222;10240;10228
64;5926662000;5824522222;6024522222;10240;10228
59;5926859000;5824522222;6024522222;10240;10228
61;5926878000;5824522222;6024522222;10240;10228
63;5927085000;5824522222;6024522222;10240;10228
65;5927105000;5824522222;6024522222;10240;10228
8;5930321000;5626133333;5826133333;10240;10228
23;6038076000;5699577777;5899577777;10240;10228
18;6038262000;5657888888;5857888888;10240;10228
42;6039730000;5741222222;5941222222;10240;10228
66;6040284000;5866255555;6066255555;10240;10228
69;6040300000;5866255555;6066255555;10240;10228
60;6040455000;5824522222;6024522222;10240;10228
70;6040466000;5866255555;6066255555;10240;10228
73;6040723000;5866255555;6066255555;10240;10228
74;6040733000;5866255555;6066255555;10240;10228
71;6040748000;5866255555;6066255555;10240;10228
77;6040911000;5907877777;6107877777;10240;10228
78;6040932000;5907877777;6107877777;10240;10228
72;6040942000;5866255555;6066255555;10240;10228
