seqnum;now;rtptime;deadline;packet_len;payload_len
1;7644136000;7353155555;7553155555;10240;10228
2;7644293000;7353155555;7553155555;10240;10228
0;7644403000;7353155555;7553155555;10240;10228
3;7644421000;7353155555;7553155555;10240;10228
5;7644434000;7353155555;7553155555;10240;10228
6;7644441000;7353155555;7553155555;10240;10228
7;7644688000;7353155555;7553155555;10240;10228
8;7644697000;7353155555;7553155555;10240;10228
9;7644710000;7353155555;7553155555;10240;10228
10;7644716000;7353155555;7553155555;10240;10228
13;7644929000;7384911111;7584911111;10240;10228
14;7644942000;7384911111;7584911111;10240;10228
11;7644957000;7384911111;7584911111;10240;10228
12;7644962000;7384911111;7584911111;10240;10228
17;7645106000;7384911111;7584911111;10240;10228
18;7645127000;7384911111;7584911111;10240;10228
15;7645131000;7384911111;7584911111;10240;10228
16;7645135000;7384911111;7584911111;10240;10228
21;7645293000;7384911111;7584911111;10240;10228
22;7645304000;7426600000;7626600000;10240;10228
19;7645378000;7384911111;7584911111;10240;10228
20;7645388000;7384911111;7584911111;10240;10228
25;7645481000;7426600000;7626600000;10240;10228
23;7645687000;7426600000;7626600000;10240;10228
24;7645699000;7426600000;7626600000;10240;10228
26;7645704000;7426600000;7626600000;10240;10228
29;7645708000;7426600000;7626600000;10240;10228
27;7645939000;7426600000;7626600000;10240;10228
32;7645954000;7426600000;7626600000;10240;10228
35;7645959000;7468233333;7668233333;10240;10228
30;7645964000;7426600000;7626600000;10240;10228
33;7645977000;7468233333;7668233333;10240;10228
34;7646156000;7468233333;7668233333;10240;10228
37;7646165000;7468233333;7668233333;10240;10228
36;7646170000;7468233333;7668233333;10240;10228
39;7646174000;7468233333;7668233333;10240;10228
38;7646300000;7468233333;7668233333;10240;10228
40;7646393000;7468233333;7668233333;10240;10228
43;7646404000;7468233333;7668233333;10240;10228
41;7646507000;7468233333;7668233333;10240;10228
42;7646536000;7468233333;7668233333;10240;10228
44;7646685000;7509877777;7709877777;10240;10228
47;7646707000;7509877777;7709877777;10240;10228
45;7646715000;7509877777;7709877777;10240;10228
46;7646729000;7509877777;7709877777;10240;10228
48;7646898000;7509877777;7709877777;10240;10228
51;7646912000;7509877777;7709877777;10240;10228
49;7646918000;7509877777;7709877777;10240;10228
54;7646923000;7509877777;7709877777;10240;10228
52;7647167000;7509877777;7709877777;10240;10228
56;7653279000;7551588888;7751588888;10240;10228
58;7653424000;7551588888;7751588888;10240;10228
55;7653602000;7551588888;7751588888;10240;10228
60;7653694000;7551588888;7751588888;10240;10228
62;7653719000;7551588888;7751588888;10240;10228
57;7653858000;7551588888;7751588888;10240;10228
59;7653869000;7551588888;7751588888;10240;10228
61;7653874000;7551588888;7751588888;10240;10228
64;7653878000;7551588888;7751588888;10240;10228
63;7654061000;7551588888;7751588888;10240;10228
65;7654070000;7551588888;7751588888;10240;10228
4;7656932000;7353155555;7553155555;10240;10228
28;7765445000;7426600000;7626600000;10240;10228
31;7765468000;7426600000;7626600000;10240;10228
50;7766454000;7509877777;7709877777;10240;10228
66;7767082000;7593266666;7793266666;10240;10228
67;7767213000;7593266666;7793266666;10240;10228
69;7767236000;7593266666;7793266666;10240;10228
70;7767242000;7593266666;7793266666;10240;10228
68;7767436000;7593266666;7793266666;10240;10228
73;7767448000;7593266666;7793266666;10240;10228
71;7767453000;7593266666;7793266666;10240;10228
77;7767696000;7634888888;7834888888;10240;10228
78;7767706000;7634888888;7834888888;10240;10228
72;7767712000;7593266666;7793266666;10240;10228
75;7767717000;7593266666;7793266666;10240;10228
76;7767731000;7593266666;7793266666;10240;10228
83;7767864000;7634888888;7834888888;10240;10228
84;7767894000;7634888888;7834888888;10240;10228
80;7767957000;7634888888;7834888888;10240;10228
81;7767978000;7634888888;7834888888;10240;10228
