seqnum;now;rtptime;deadline
1;5562130000;5271755555;5771755555
5;5643285000;5302888888;5802888888
6;5643297000;5302888888;5802888888
7;5643298000;5302888888;5802888888
8;5643300000;5302888888;5802888888
9;5643301000;5302888888;5802888888
10;5643569000;5302911111;5802911111
11;5643575000;5303233333;5803233333
12;5643577000;5303233333;5803233333
13;5643588000;5303233333;5803233333
14;5686930000;5344555555;5844555555
59;5845287000;5511222222;6011222222
108;5964472000;5677888888;6177888888
142;6026463000;5802955555;6302955555
154;6029773000;5844933333;6344933333
156;6029778000;5844933333;6344933333
157;6066594000;5886244444;6386244444
165;6159032000;5886588888;6386588888
197;6273803000;6011300000;6511300000
219;6340422000;6094622222;6594622222
241;6400146000;6177955555;6677955555
252;6427914000;6219622222;6719622222
263;6455225000;6261288888;6761288888
274;6481424000;6302955555;6802955555
275;6481430000;6303255555;6803255555
276;6481431000;6303255555;6803255555
277;6481432000;6303255555;6803255555
278;6508592000;6344577777;6844577777
286;6508704000;6344922222;6844922222
287;6508708000;6344922222;6844922222
288;6508709000;6344922222;6844922222
289;6537293000;6386233333;6886233333
297;6537405000;6386566666;6886566666
298;6537409000;6386566666;6886566666
299;6537410000;6386566666;6886566666
300;6567915000;6427911111;6927911111
301;6567918000;6427911111;6927911111
302;6567919000;6427911111;6927911111
303;6567921000;6427911111;6927911111
304;6567922000;6427911111;6927911111
305;6567923000;6427911111;6927911111
306;6567924000;6427911111;6927911111
307;6568138000;6427966666;6927966666
308;6568154000;6428288888;6928288888
309;6568155000;6428288888;6928288888
310;6568156000;6428288888;6928288888
311;6600614000;6469566666;6969566666
312;6600617000;6469566666;6969566666
313;6600618000;6469566666;6969566666
314;6600620000;6469566666;6969566666
315;6600620000;6469566666;6969566666
316;6600622000;6469566666;6969566666
317;6600622000;6469566666;6969566666
318;6600822000;6469622222;6969622222
319;6600837000;6469922222;6969922222
320;6600838000;6469922222;6969922222
321;6600839000;6469922222;6969922222
322;6635367000;6511233333;7011233333
323;6635370000;6511233333;7011233333
324;6635371000;6511233333;7011233333
325;6635373000;6511233333;7011233333
