seqnum;now;rtptime;deadline;packet_len;payload_len
0;6862171000;6572433333;7072433333;10240;10228
1;6862268000;6572433333;7072433333;10240;10228
2;6862299000;6572433333;7072433333;10240;10228
3;6862305000;6603500000;7103500000;10240;10228
4;6862311000;6603500000;7103500000;10240;10228
5;6862328000;6603500000;7103500000;10240;10228
6;6862333000;6603500000;7103500000;10240;10228
7;6862337000;6603500000;7103500000;10240;10228
8;6862344000;6603500000;7103500000;10240;10228
9;6862363000;6603500000;7103500000;10240;10228
10;6862369000;6603511111;7103511111;10240;10228
11;6862374000;6603855555;7103855555;10240;10228
12;6862380000;6603855555;7103855555;10240;10228
13;6862384000;6603855555;7103855555;10240;10228
14;6862429000;6645155555;7145155555;10240;10228
15;6862440000;6645155555;7145155555;10240;10228
16;6862465000;6645155555;7145155555;10240;10228
17;6862474000;6645155555;7145155555;10240;10228
18;6862483000;6645155555;7145155555;10240;10228
19;6862491000;6645155555;7145155555;10240;10228
20;6862499000;6645155555;7145155555;10240;10228
21;6862506000;6645166666;7145166666;10240;10228
22;6862526000;6645544444;7145544444;10240;10228
23;6862534000;6645544444;7145544444;10240;10228
24;6862546000;6645544444;7145544444;10240;10228
25;6862553000;6686811111;7186811111;10240;10228
26;6862564000;6686811111;7186811111;10240;10228
27;6862570000;6686811111;7186811111;10240;10228
28;6982780000;6686811111;7186811111;10240;10228
29;6982850000;6686811111;7186811111;10240;10228
30;6982866000;6686811111;7186811111;10240;10228
31;6982872000;6686811111;7186811111;10240;10228
32;6982880000;6686833333;7186833333;10240;10228
33;6982893000;6687166666;7187166666;10240;10228
34;6982904000;6687166666;7187166666;10240;10228
35;6982911000;6687166666;7187166666;10240;10228
36;6982919000;6728488888;7228488888;10240;10228
37;6982925000;6728488888;7228488888;10240;10228
38;6982939000;6728488888;7228488888;10240;10228
39;6982947000;6728488888;7228488888;10240;10228
40;6982955000;6728488888;7228488888;10240;10228
41;6982963000;6728488888;7228488888;10240;10228
42;6982970000;6728488888;7228488888;10240;10228
43;6982977000;6728511111;7228511111;10240;10228
44;6982985000;6728844444;7228844444;10240;10228
45;6982996000;6728844444;7228844444;10240;10228
46;6983008000;6728844444;7228844444;10240;10228
47;6983016000;6770166666;7270166666;10240;10228
48;6983027000;6770166666;7270166666;10240;10228
49;6983039000;6770166666;7270166666;10240;10228
50;6983072000;6770166666;7270166666;10240;10228
51;6983093000;6770166666;7270166666;10240;10228
52;6983101000;6770166666;7270166666;10240;10228
53;6983120000;6770166666;7270166666;10240;10228
54;6983127000;6770188888;7270188888;10240;10228
56;6983165000;6770544444;7270544444;10240;10228
57;6983197000;6770544444;7270544444;10240;10228
58;6983207000;6811811111;7311811111;10240;10228
59;6983218000;6811811111;7311811111;10240;10228
60;6983239000;6811811111;7311811111;10240;10228
61;6983247000;6811811111;7311811111;10240;10228
63;6983255000;6811811111;7311811111;10240;10228
64;6983266000;6811811111;7311811111;10240;10228
65;6983274000;6811822222;7311822222;10240;10228
66;6983283000;6812111111;7312111111;10240;10228
67;6983291000;6812111111;7312111111;10240;10228
68;6983298000;6812111111;7312111111;10240;10228
69;6983311000;6853477777;7353477777;10240;10228
70;6983320000;6853477777;7353477777;10240;10228
71;6983333000;6853477777;7353477777;10240;10228
72;6983341000;6853477777;7353477777;10240;10228
73;6983354000;6853477777;7353477777;10240;10228
74;6983362000;6853477777;7353477777;10240;10228
75;6983376000;6853477777;7353477777;10240;10228
76;6983385000;6853500000;7353500000;10240;10228
77;6983394000;6853833333;7353833333;10240;10228
78;6983413000;6853833333;7353833333;10240;10228
79;6983425000;6853833333;7353833333;10240;10228
80;6983433000;6895133333;7395133333;10240;10228
81;6983442000;6895133333;7395133333;10240;10228
