seqnum;now;rtptime;deadline;packet_len;payload_len
0;5707107000;5417266666;5917266666;10240;10228
1;5707179000;5417266666;5917266666;10240;10228
2;5707205000;5417266666;5917266666;10240;10228
3;5707209000;5448444444;5948444444;10240;10228
4;5707231000;5448444444;5948444444;10240;10228
6;5707239000;5448444444;5948444444;10240;10228
7;5707249000;5448444444;5948444444;10240;10228
8;5707253000;5448444444;5948444444;10240;10228
9;5707258000;5448444444;5948444444;10240;10228
10;5707262000;5448466666;5948466666;10240;10228
11;5707270000;5448811111;5948811111;10240;10228
12;5707275000;5448811111;5948811111;10240;10228
13;5707281000;5448811111;5948811111;10240;10228
14;5707285000;5490111111;5990111111;10240;10228
15;5707289000;5490111111;5990111111;10240;10228
18;5707296000;5490111111;5990111111;10240;10228
19;5707316000;5490111111;5990111111;10240;10228
20;5707321000;5490111111;5990111111;10240;10228
21;5707325000;5490133333;5990133333;10240;10228
22;5707329000;5490577777;5990577777;10240;10228
23;5707442000;5490577777;5990577777;10240;10228
24;5707452000;5490577777;5990577777;10240;10228
25;5707457000;5531766666;6031766666;10240;10228
26;5707462000;5531766666;6031766666;10240;10228
27;5707467000;5531766666;6031766666;10240;10228
28;5827779000;5531766666;6031766666;10240;10228
29;5827809000;5531766666;6031766666;10240;10228
30;5827817000;5531766666;6031766666;10240;10228
31;5827822000;5531766666;6031766666;10240;10228
32;5827827000;5531777777;6031777777;10240;10228
33;5827834000;5532111111;6032111111;10240;10228
34;5827838000;5532111111;6032111111;10240;10228
35;5827843000;5532111111;6032111111;10240;10228
36;5827847000;5573433333;6073433333;10240;10228
37;5827852000;5573433333;6073433333;10240;10228
38;5827858000;5573433333;6073433333;10240;10228
39;5827862000;5573433333;6073433333;10240;10228
5;5827867000;5448444444;5948444444;10240;10228
40;5827871000;5573433333;6073433333;10240;10228
41;5827876000;5573433333;6073433333;10240;10228
42;5827882000;5573433333;6073433333;10240;10228
43;5827887000;5573444444;6073444444;10240;10228
44;5827892000;5573777777;6073777777;10240;10228
16;5827897000;5490111111;5990111111;10240;10228
17;5827914000;5490111111;5990111111;10240;10228
45;5827923000;5573777777;6073777777;10240;10228
46;5827930000;5573777777;6073777777;10240;10228
47;5827936000;5615100000;6115100000;10240;10228
48;5827943000;5615100000;6115100000;10240;10228
49;5827947000;5615100000;6115100000;10240;10228
50;5827953000;5615100000;6115100000;10240;10228
51;5827957000;5615100000;6115100000;10240;10228
52;5827962000;5615100000;6115100000;10240;10228
53;5948554000;5615100000;6115100000;10240;10228
54;5948573000;5615111111;6115111111;10240;10228
55;5948579000;5615433333;6115433333;10240;10228
56;5948591000;5615433333;6115433333;10240;10228
57;5948595000;5615433333;6115433333;10240;10228
58;5948600000;5656766666;6156766666;10240;10228
59;5948604000;5656766666;6156766666;10240;10228
60;5948610000;5656766666;6156766666;10240;10228
61;5948614000;5656766666;6156766666;10240;10228
62;5948618000;5656766666;6156766666;10240;10228
63;5948624000;5656766666;6156766666;10240;10228
64;5948627000;5656766666;6156766666;10240;10228
65;5948632000;5656777777;6156777777;10240;10228
66;5948636000;5657077777;6157077777;10240;10228
67;5948641000;5657077777;6157077777;10240;10228
68;5948645000;5657077777;6157077777;10240;10228
69;5948650000;5698433333;6198433333;10240;10228
70;5948657000;5698433333;6198433333;10240;10228
73;5948663000;5698433333;6198433333;10240;10228
74;5948677000;5698433333;6198433333;10240;10228
75;5948686000;5698433333;6198433333;10240;10228
76;5948690000;5698444444;6198444444;10240;10228
77;5948694000;5698777777;6198777777;10240;10228
78;5948699000;5698777777;6198777777;10240;10228
79;5948773000;5698777777;6198777777;10240;10228
80;5948784000;5740100000;6240100000;10240;10228
81;6069125000;5740100000;6240100000;10240;10228
82;6069150000;5740100000;6240100000;10240;10228
83;6069155000;5740100000;6240100000;10240;10228
84;6069160000;5740100000;6240100000;10240;10228
85;6069164000;5740100000;6240100000;10240;10228
86;6069169000;5740100000;6240100000;10240;10228
87;6069196000;5740111111;6240111111;10240;10228
88;6069202000;5740433333;6240433333;10240;10228
89;6069206000;5740433333;6240433333;10240;10228
90;6069210000;5740433333;6240433333;10240;10228
91;6069215000;5781766666;6281766666;10240;10228
92;6069228000;5781766666;6281766666;10240;10228
93;6069233000;5781766666;6281766666;10240;10228
94;6069239000;5781766666;6281766666;10240;10228
95;6069427000;5781766666;6281766666;10240;10228
96;6069442000;5781766666;6281766666;10240;10228
97;6069448000;5781766666;6281766666;10240;10228
98;6069453000;5781777777;6281777777;10240;10228
99;6069458000;5782055555;6282055555;10240;10228
100;6069463000;5782055555;6282055555;10240;10228
71;6069470000;5698433333;6198433333;10240;10228
72;6069486000;5698433333;6198433333;10240;10228
101;6069494000;5782055555;6282055555;10240;10228
102;6069500000;5823433333;6323433333;10240;10228
103;6069504000;5823433333;6323433333;10240;10228
104;6069510000;5823433333;6323433333;10240;10228
105;6069514000;5823433333;6323433333;10240;10228
106;6069519000;5823433333;6323433333;10240;10228
107;6189858000;5823433333;6323433333;10240;10228
108;6189870000;5823433333;6323433333;10240;10228
109;6189874000;5823444444;6323444444;10240;10228
110;6189880000;5823700000;6323700000;10240;10228
111;6189885000;5823700000;6323700000;10240;10228
112;6189889000;5823700000;6323700000;10240;10228
113;6189892000;5865088888;6365088888;10240;10228
114;6189897000;5865088888;6365088888;10240;10228
115;6189905000;5865088888;6365088888;10240;10228
116;6189909000;5865088888;6365088888;10240;10228
117;6189914000;5865088888;6365088888;10240;10228
118;6189921000;5865088888;6365088888;10240;10228
119;6189930000;5865088888;6365088888;10240;10228
120;6189935000;5865100000;6365100000;10240;10228
121;6189944000;5865422222;6365422222;10240;10228
122;6189948000;5865422222;6365422222;10240;10228
123;6189953000;5865422222;6365422222;10240;10228
124;6189957000;5906766666;6406766666;10240;10228
125;6189961000;5906766666;6406766666;10240;10228
126;6189965000;5906766666;6406766666;10240;10228
127;6189969000;5906766666;6406766666;10240;10228
128;6189974000;5906766666;6406766666;10240;10228
129;6189978000;5906766666;6406766666;10240;10228
130;6189991000;5906766666;6406766666;10240;10228
131;6190066000;5906777777;6406777777;10240;10228
132;6190078000;5907055555;6407055555;10240;10228
133;6190083000;5907055555;6407055555;10240;10228
134;6217464000;5907055555;6407055555;10240;10228
135;6310321000;5948422222;6448422222;10240;10228
136;6310337000;5948422222;6448422222;10240;10228
137;6310348000;5948422222;6448422222;10240;10228
138;6310354000;5948422222;6448422222;10240;10228
139;6310361000;5948422222;6448422222;10240;10228
140;6310365000;5948422222;6448422222;10240;10228
141;6310370000;5948422222;6448422222;10240;10228
142;6310374000;5948433333;6448433333;10240;10228
143;6310434000;5948711111;6448711111;10240;10228
144;6310443000;5948711111;6448711111;10240;10228
145;6310448000;5948711111;6448711111;10240;10228
146;6310452000;5990088888;6490088888;10240;10228
147;6310457000;5990088888;6490088888;10240;10228
148;6310460000;5990088888;6490088888;10240;10228
149;6310464000;5990088888;6490088888;10240;10228
150;6310467000;5990088888;6490088888;10240;10228
151;6310527000;5990088888;6490088888;10240;10228
152;6310538000;5990088888;6490088888;10240;10228
153;6310542000;5990100000;6490100000;10240;10228
154;6310548000;5990433333;6490433333;10240;10228
155;6310552000;5990433333;6490433333;10240;10228
156;6310557000;5990433333;6490433333;10240;10228
157;6310561000;6031766666;6531766666;10240;10228
158;6310565000;6031766666;6531766666;10240;10228
159;6310572000;6031766666;6531766666;10240;10228
160;6310633000;6031766666;6531766666;10240;10228
161;6310642000;6031766666;6531766666;10240;10228
162;6310647000;6031766666;6531766666;10240;10228
163;6337788000;6031766666;6531766666;10240;10228
164;6430582000;6031777777;6531777777;10240;10228
165;6430593000;6032066666;6532066666;10240;10228
166;6430602000;6032066666;6532066666;10240;10228
167;6430607000;6032066666;6532066666;10240;10228
168;6430621000;6073422222;6573422222;10240;10228
169;6430637000;6073422222;6573422222;10240;10228
170;6430642000;6073422222;6573422222;10240;10228
171;6430646000;6073422222;6573422222;10240;10228
172;6430669000;6073422222;6573422222;10240;10228
173;6430674000;6073422222;6573422222;10240;10228
174;6430679000;6073422222;6573422222;10240;10228
175;6430687000;6073433333;6573433333;10240;10228
176;6430720000;6073733333;6573733333;10240;10228
177;6430724000;6073733333;6573733333;10240;10228
178;6430729000;6073733333;6573733333;10240;10228
179;6430738000;6115100000;6615100000;10240;10228
180;6430771000;6115100000;6615100000;10240;10228
181;6430778000;6115100000;6615100000;10240;10228
182;6430785000;6115100000;6615100000;10240;10228
183;6430789000;6115100000;6615100000;10240;10228
184;6430793000;6115100000;6615100000;10240;10228
185;6430832000;6115100000;6615100000;10240;10228
186;6430837000;6115111111;6615111111;10240;10228
187;6430842000;6115411111;6615411111;10240;10228
188;6430846000;6115411111;6615411111;10240;10228
189;6430871000;6115411111;6615411111;10240;10228
190;6430878000;6156766666;6656766666;10240;10228
191;6430883000;6156766666;6656766666;10240;10228
192;6430887000;6156766666;6656766666;10240;10228
193;6458014000;6156766666;6656766666;10240;10228
194;6550870000;6156766666;6656766666;10240;10228
195;6550882000;6156766666;6656766666;10240;10228
196;6550886000;6156766666;6656766666;10240;10228
197;6550892000;6156777777;6656777777;10240;10228
198;6550896000;6157044444;6657044444;10240;10228
199;6550900000;6157044444;6657044444;10240;10228
200;6550905000;6157044444;6657044444;10240;10228
201;6550925000;6198422222;6698422222;10240;10228
202;6550930000;6198422222;6698422222;10240;10228
203;6550935000;6198422222;6698422222;10240;10228
204;6550941000;6198422222;6698422222;10240;10228
205;6550945000;6198422222;6698422222;10240;10228
206;6551005000;6198422222;6698422222;10240;10228
207;6551015000;6198422222;6698422222;10240;10228
208;6551020000;6198433333;6698433333;10240;10228
209;6551024000;6198711111;6698711111;10240;10228
210;6551029000;6198711111;6698711111;10240;10228
211;6551033000;6198711111;6698711111;10240;10228
212;6551038000;6240088888;6740088888;10240;10228
213;6551042000;6240088888;6740088888;10240;10228
217;6551054000;6240088888;6740088888;10240;10228
218;6551083000;6240088888;6740088888;10240;10228
219;6551089000;6240100000;6740100000;10240;10228
221;6551094000;6240433333;6740433333;10240;10228
222;6551099000;6240433333;6740433333;10240;10228
223;6576808000;6281766666;6781766666;10240;10228
225;6671145000;6281766666;6781766666;10240;10228
226;6671175000;6281766666;6781766666;10240;10228
227;6671182000;6281766666;6781766666;10240;10228
228;6671188000;6281766666;6781766666;10240;10228
229;6671201000;6281766666;6781766666;10240;10228
230;6671208000;6281788888;6781788888;10240;10228
231;6671213000;6282077777;6782077777;10240;10228
232;6671231000;6282077777;6782077777;10240;10228
233;6671236000;6282077777;6782077777;10240;10228
234;6671247000;6323422222;6823422222;10240;10228
235;6671252000;6323422222;6823422222;10240;10228
236;6671260000;6323422222;6823422222;10240;10228
237;6671285000;6323422222;6823422222;10240;10228
238;6671290000;6323422222;6823422222;10240;10228
239;6671301000;6323422222;6823422222;10240;10228
240;6671306000;6323422222;6823422222;10240;10228
241;6671310000;6323444444;6823444444;10240;10228
242;6671331000;6323722222;6823722222;10240;10228
243;6671337000;6323722222;6823722222;10240;10228
244;6671346000;6323722222;6823722222;10240;10228
245;6671353000;6365088888;6865088888;10240;10228
246;6671381000;6365088888;6865088888;10240;10228
214;6671388000;6240088888;6740088888;10240;10228
215;6671397000;6240088888;6740088888;10240;10228
216;6671402000;6240088888;6740088888;10240;10228
220;6697107000;6240433333;6740433333;10240;10228
247;6697116000;6365088888;6865088888;10240;10228
248;6791432000;6365088888;6865088888;10240;10228
249;6791449000;6365088888;6865088888;10240;10228
250;6791470000;6365088888;6865088888;10240;10228
251;6791479000;6365088888;6865088888;10240;10228
