seqnum;now;rtptime;deadline
1;5030917000;4740633333;5240633333
3;5112255000;4771855555;5271855555
6;5112275000;4771855555;5271855555
7;5112278000;4771855555;5271855555
8;5112281000;4771855555;5271855555
9;5112283000;4771855555;5271855555
10;5112454000;4771877777;5271877777
11;5112458000;4772211111;5272211111
12;5112460000;4772211111;5272211111
13;5112462000;4772211111;5272211111
14;5153652000;4813522222;5313522222
58;5313704000;4980188888;5480188888
100;5410793000;5105522222;5605522222
131;5477823000;5230200000;5730200000
133;5512130000;5230477777;5730477777
135;5607442000;5271844444;5771844444
170;5712137000;5396855555;5896855555
195;5848261000;5480211111;5980211111
222;5920258000;5563833333;6063833333
250;6007593000;5688511111;6188511111
273;6054358000;5771844444;6271844444
281;6076174000;5813511111;6313511111
283;6076178000;5813511111;6313511111
284;6076179000;5813511111;6313511111
285;6076377000;5813522222;6313522222
286;6076393000;5813822222;6313822222
287;6076394000;5813822222;6313822222
288;6076395000;5813822222;6313822222
289;6096977000;5855188888;6355188888
290;6096980000;5855188888;6355188888
291;6096981000;5855188888;6355188888
292;6096982000;5855188888;6355188888
293;6096983000;5855188888;6355188888
295;6097332000;5855188888;6355188888
296;6097554000;5855200000;6355200000
297;6097558000;5855466666;6355466666
298;6097560000;5855466666;6355466666
299;6097561000;5855466666;6355466666
300;6118556000;5896855555;6396855555
305;6118559000;5896855555;6396855555
306;6118560000;5896855555;6396855555
307;6118759000;5896866666;6396866666
308;6118774000;5897188888;6397188888
309;6118775000;5897188888;6397188888
310;6118776000;5897188888;6397188888
311;6142221000;5938522222;6438522222
312;6142225000;5938522222;6438522222
313;6142226000;5938522222;6438522222
314;6142227000;5938522222;6438522222
315;6142228000;5938522222;6438522222
316;6142229000;5938522222;6438522222
317;6142230000;5938522222;6438522222
318;6142428000;5938533333;6438533333
319;6142443000;5938822222;6438822222
320;6142444000;5938822222;6438822222
321;6142445000;5938822222;6438822222
322;6168619000;5980188888;6480188888
323;6168622000;5980188888;6480188888
324;6168623000;5980188888;6480188888
325;6168624000;5980188888;6480188888
326;6168625000;5980188888;6480188888
327;6168626000;5980188888;6480188888
328;6168627000;5980188888;6480188888
329;6317533000;5980200000;6480200000
337;6317548000;6021855555;6521855555
338;6317549000;6021855555;6521855555
339;6317550000;6021855555;6521855555
340;6356968000;6021866666;6521866666
360;6356974000;6105211111;6605211111
361;6356975000;6105211111;6605211111
362;6433580000;6105222222;6605222222
366;6433595000;6146855555;6646855555
367;6433596000;6146855555;6646855555
368;6433597000;6146855555;6646855555
369;6433598000;6146855555;6646855555
370;6433599000;6146855555;6646855555
371;6433600000;6146855555;6646855555
372;6433601000;6146855555;6646855555
373;6469281000;6146866666;6646866666
374;6469296000;6147122222;6647122222
375;6469298000;6147122222;6647122222
376;6469298000;6147122222;6647122222
377;6505771000;6188522222;6688522222
392;6538460000;6230188888;6730188888
394;6538473000;6230188888;6730188888
395;6538671000;6230200000;6730200000
396;6538677000;6230466666;6730466666
397;6538678000;6230466666;6730466666
399;6572330000;6271855555;6771855555
400;6572344000;6271855555;6771855555
401;6572346000;6271855555;6771855555
402;6572348000;6271855555;6771855555
403;6572350000;6271855555;6771855555
404;6572352000;6271855555;6771855555
405;6572354000;6271855555;6771855555
406;6572538000;6271866666;6771866666
407;6572558000;6272122222;6772122222
408;6572560000;6272122222;6772122222
409;6572561000;6272122222;6772122222
410;6598960000;6313522222;6813522222
419;6599064000;6313822222;6813822222
420;6599068000;6313822222;6813822222
421;6629236000;6355177777;6855177777
422;6629246000;6355177777;6855177777
423;6629248000;6355177777;6855177777
424;6629250000;6355177777;6855177777
425;6629251000;6355177777;6855177777
426;6629253000;6355177777;6855177777
427;6629254000;6355177777;6855177777
428;6629485000;6355188888;6855188888
429;6629504000;6355477777;6855477777
430;6629529000;6355477777;6855477777
431;6629530000;6355477777;6855477777
432;6811193000;6396855555;6896855555
448;6846368000;6438522222;6938522222
471;6917152000;6521855555;7021855555
476;6949050000;6563522222;7063522222
477;6949054000;6563522222;7063522222
478;6949055000;6563522222;7063522222
479;6949056000;6563522222;7063522222
480;6949057000;6563522222;7063522222
481;6949058000;6563522222;7063522222
482;6949060000;6563522222;7063522222
483;6949242000;6563533333;7063533333
484;6949248000;6563822222;7063822222
485;6949249000;6563822222;7063822222
486;6949250000;6563822222;7063822222
487;6979216000;6605188888;7105188888
499;7002293000;6646855555;7146855555
501;7002297000;6646855555;7146855555
502;7002298000;6646855555;7146855555
503;7002299000;6646855555;7146855555
504;7002300000;6646855555;7146855555
505;7002513000;6646866666;7146866666
506;7002529000;6647166666;7147166666
507;7002530000;6647166666;7147166666
508;7002531000;6647166666;7147166666
509;7030238000;6688522222;7188522222
510;7030241000;6688522222;7188522222
511;7030242000;6688522222;7188522222
512;7030243000;6688522222;7188522222
513;7030244000;6688522222;7188522222
514;7030245000;6688522222;7188522222
515;7030246000;6688522222;7188522222
516;7030401000;6688533333;7188533333
517;7030407000;6688844444;7188844444
518;7030408000;6688844444;7188844444
519;7030409000;6688844444;7188844444
520;7057622000;6730188888;7230188888
521;7057625000;6730188888;7230188888
522;7057626000;6730188888;7230188888
523;7057627000;6730188888;7230188888
524;7057628000;6730188888;7230188888
525;7057629000;6730188888;7230188888
526;7076264000;6730188888;7230188888
527;7126727000;6730200000;7230200000
533;7156811000;6771877777;7271877777
534;7156822000;6771877777;7271877777
535;7156823000;6771877777;7271877777
536;7156824000;6771877777;7271877777
537;7156825000;6771877777;7271877777
538;7168218000;6771888888;7271888888
539;7168233000;6772200000;7272200000
540;7168234000;6772200000;7272200000
541;7168235000;6772200000;7272200000
542;7209733000;6813522222;7313522222
555;7250834000;6855188888;7355188888
556;7250837000;6855188888;7355188888
557;7250838000;6855188888;7355188888
558;7250839000;6855188888;7355188888
559;7250840000;6855188888;7355188888
560;7251039000;6855200000;7355200000
561;7251059000;6855466666;7355466666
562;7251060000;6855466666;7355466666
563;7251061000;6855466666;7355466666
564;7371388000;6896855555;7396855555
582;7411134000;6938533333;7438533333
588;7411149000;6980211111;7480211111
589;7411150000;6980211111;7480211111
590;7411151000;6980211111;7480211111
591;7411152000;6980211111;7480211111
592;7411153000;6980211111;7480211111
593;7449097000;6980222222;7480222222
610;7449112000;7063522222;7563522222
611;7449114000;7063522222;7563522222
612;7449114000;7063522222;7563522222
613;7449115000;7063522222;7563522222
614;7449116000;7063522222;7563522222
615;7517896000;7063533333;7563533333
619;7517915000;7105188888;7605188888
620;7517917000;7105188888;7605188888
621;7517918000;7105188888;7605188888
622;7517919000;7105188888;7605188888
623;7517920000;7105188888;7605188888
624;7517922000;7105188888;7605188888
625;7517923000;7105188888;7605188888
626;7550054000;7105200000;7605200000
627;7550061000;7105500000;7605500000
628;7550063000;7105500000;7605500000
629;7550064000;7105500000;7605500000
630;7580579000;7146855555;7646855555
639;7580691000;7147155555;7647155555
640;7580695000;7147155555;7647155555
641;7609593000;7188522222;7688522222
642;7609596000;7188522222;7688522222
643;7609597000;7188522222;7688522222
644;7609599000;7188522222;7688522222
645;7609599000;7188522222;7688522222
646;7609600000;7188522222;7688522222
647;7609601000;7188522222;7688522222
