seqnum;now;rtptime;deadline
2;5774580000;5484177777;5984177777
5;5857672000;5515444444;6015444444
6;5857685000;5515444444;6015444444
7;5857687000;5515444444;6015444444
8;5857690000;5515444444;6015444444
9;5857692000;5515444444;6015444444
10;5862591000;5515466666;6015466666
11;5862605000;5515788888;6015788888
12;5862607000;5515788888;6015788888
13;5862609000;5515788888;6015788888
14;5897275000;5557100000;6057100000
18;5897282000;5557100000;6057100000
41;6015856000;5640433333;6140433333
56;6018604000;5682433333;6182433333
67;6112344000;5724066666;6224066666
68;6112364000;5724066666;6224066666
69;6152121000;5765433333;6265433333
94;6227067000;5848766666;6348766666
95;6227070000;5848766666;6348766666
96;6227072000;5848766666;6348766666
97;6227072000;5848766666;6348766666
98;6227280000;5848777777;6348777777
99;6227295000;5849088888;6349088888
100;6227296000;5849088888;6349088888
101;6227297000;5849088888;6349088888
102;6260962000;5890433333;6390433333
122;6350981000;5932422222;6432422222
123;6350984000;5932422222;6432422222
124;6388684000;5973766666;6473766666
151;6459347000;6057100000;6557100000
152;6459350000;6057100000;6557100000
153;6459557000;6057111111;6557111111
154;6459572000;6057433333;6557433333
155;6459573000;6057433333;6557433333
156;6459574000;6057433333;6557433333
157;6491463000;6098766666;6598766666
158;6491466000;6098766666;6598766666
159;6491467000;6098766666;6598766666
160;6491468000;6098766666;6598766666
161;6491470000;6098766666;6598766666
162;6491470000;6098766666;6598766666
163;6491471000;6098766666;6598766666
164;6491677000;6098777777;6598777777
165;6491693000;6099066666;6599066666
166;6491694000;6099066666;6599066666
167;6491695000;6099066666;6599066666
168;6521873000;6140422222;6640422222
180;6550684000;6182100000;6682100000
181;6550688000;6182100000;6682100000
182;6550689000;6182100000;6682100000
183;6550690000;6182100000;6682100000
184;6550691000;6182100000;6682100000
185;6550692000;6182100000;6682100000
186;6550916000;6182111111;6682111111
187;6550931000;6182433333;6682433333
189;6550933000;6182433333;6682433333
190;6578328000;6223777777;6723777777
191;6578332000;6223777777;6723777777
192;6578333000;6223777777;6723777777
193;6578334000;6223777777;6723777777
