seqnum;now;rtptime;deadline
2;7418641000;6928488888;7428488888
4;7512940000;6959711111;7459711111
57;7662275000;7126700000;7626700000
136;7839699000;7459711111;7959711111
186;7856765000;7626366666;8126366666
195;7856784000;7668022222;8168022222
196;7856785000;7668022222;8168022222
197;7872898000;7668033333;8168033333
198;7872903000;7668311111;8168311111
199;7872904000;7668311111;8168311111
200;7872905000;7668311111;8168311111
201;8191032000;7709688888;8209688888
285;8407468000;8001433333;8501433333
340;8452410000;8209766666;8709766666
351;8468864000;8251433333;8751433333
352;8468870000;8251755555;8751755555
353;8468872000;8251755555;8751755555
354;8468872000;8251755555;8751755555
355;8490215000;8293055555;8793055555
363;8490328000;8293377777;8793377777
364;8490331000;8293377777;8793377777
365;8490332000;8293377777;8793377777
366;8516189000;8334722222;8834722222
367;8516192000;8334722222;8834722222
368;8516194000;8334722222;8834722222
369;8516194000;8334722222;8834722222
370;8516196000;8334722222;8834722222
371;8516197000;8334722222;8834722222
372;8516198000;8334722222;8834722222
373;8516404000;8334766666;8834766666
374;8516420000;8335011111;8835011111
375;8516421000;8335011111;8835011111
376;8516422000;8335011111;8835011111
377;8725123000;8376388888;8876388888
417;8822298000;8501433333;9001433333
450;8900245000;8626433333;9126433333
469;8900250000;8709722222;9209722222
470;8900251000;8709722222;9209722222
471;8900252000;8709722222;9209722222
472;8945502000;8709766666;9209766666
484;8945518000;8751766666;9251766666
485;8945519000;8751766666;9251766666
486;8945520000;8751766666;9251766666
487;8994498000;8793055555;9293055555
497;8994640000;8793388888;9293388888
498;9026130000;8834722222;9334722222
506;9026210000;8835033333;9335033333
507;9026212000;8835033333;9335033333
508;9026213000;8835033333;9335033333
509;9055343000;8876388888;9376388888
510;9055347000;8876388888;9376388888
511;9055348000;8876388888;9376388888
512;9055350000;8876388888;9376388888
513;9055351000;8876388888;9376388888
514;9055352000;8876388888;9376388888
515;9055354000;8876388888;9376388888
516;9055562000;8876433333;9376433333
517;9055577000;8876766666;9376766666
518;9055579000;8876766666;9376766666
519;9055580000;8876766666;9376766666
520;9090944000;8918055555;9418055555
521;9090952000;8918055555;9418055555
522;9090953000;8918055555;9418055555
523;9090955000;8918055555;9418055555
524;9090957000;8918055555;9418055555
525;9090958000;8918055555;9418055555
526;9090960000;8918055555;9418055555
527;9091184000;8918100000;9418100000
530;9091201000;8918388888;9418388888
531;9122191000;8959722222;9459722222
532;9122201000;8959722222;9459722222
533;9122202000;8959722222;9459722222
534;9122204000;8959722222;9459722222
535;9122205000;8959722222;9459722222
536;9122207000;8959722222;9459722222
537;9122209000;8959722222;9459722222
538;9122450000;8959766666;9459766666
539;9122466000;8960055555;9460055555
540;9122468000;8960055555;9460055555
541;9122469000;8960055555;9460055555
542;9159037000;9001377777;9501377777
543;9159060000;9001377777;9501377777
544;9159062000;9001377777;9501377777
545;9159063000;9001377777;9501377777
546;9159065000;9001377777;9501377777
547;9159066000;9001377777;9501377777
548;9159067000;9001377777;9501377777
549;9159230000;9001422222;9501422222
550;9159233000;9001755555;9501755555
551;9159234000;9001755555;9501755555
552;9159235000;9001755555;9501755555
553;9431269000;9043077777;9543077777
604;9534201000;9209766666;9709766666
637;9590559000;9334766666;9834766666
648;9609670000;9376433333;9876433333
659;9631313000;9418122222;9918122222
660;9631319000;9418411111;9918411111
661;9631320000;9418411111;9918411111
662;9631321000;9418411111;9918411111
663;9655868000;9459711111;9959711111
671;9655981000;9460055555;9960055555
672;9655985000;9460055555;9960055555
