seqnum;now;rtptime;deadline;packet_len;payload_len
0;6512562000;6022655555;6522655555;10240;10228
1;6512669000;6022655555;6522655555;10240;10228
2;6512687000;6022655555;6522655555;10240;10228
3;6512692000;6053922222;6553922222;10240;10228
4;6512700000;6053922222;6553922222;10240;10228
5;6512704000;6053922222;6553922222;10240;10228
6;6512711000;6053922222;6553922222;10240;10228
7;6512715000;6053922222;6553922222;10240;10228
8;6512719000;6053922222;6553922222;10240;10228
9;6512724000;6053922222;6553922222;10240;10228
10;6512736000;6053933333;6553933333;10240;10228
11;6512741000;6054255555;6554255555;10240;10228
12;6512749000;6054255555;6554255555;10240;10228
13;6512754000;6054255555;6554255555;10240;10228
14;6512761000;6095566666;6595566666;10240;10228
15;6512765000;6095566666;6595566666;10240;10228
16;6512775000;6095566666;6595566666;10240;10228
17;6512783000;6095566666;6595566666;10240;10228
18;6512790000;6095566666;6595566666;10240;10228
19;6512796000;6095566666;6595566666;10240;10228
20;6512803000;6095566666;6595566666;10240;10228
21;6512809000;6095577777;6595577777;10240;10228
22;6512816000;6095966666;6595966666;10240;10228
23;6512824000;6095966666;6595966666;10240;10228
24;6512833000;6095966666;6595966666;10240;10228
25;6512840000;6137233333;6637233333;10240;10228
26;6512849000;6137233333;6637233333;10240;10228
27;6512874000;6137233333;6637233333;10240;10228
28;6512884000;6137233333;6637233333;10240;10228
29;6512891000;6137233333;6637233333;10240;10228
30;6512925000;6137233333;6637233333;10240;10228
31;6512934000;6137233333;6637233333;10240;10228
32;6512941000;6137244444;6637244444;10240;10228
33;6512950000;6137588888;6637588888;10240;10228
34;6512959000;6137588888;6637588888;10240;10228
35;6512972000;6137588888;6637588888;10240;10228
36;6512980000;6178900000;6678900000;10240;10228
37;6512985000;6178900000;6678900000;10240;10228
38;6512990000;6178900000;6678900000;10240;10228
39;6513019000;6178900000;6678900000;10240;10228
40;6513027000;6178900000;6678900000;10240;10228
41;6513031000;6178900000;6678900000;10240;10228
42;6513040000;6178900000;6678900000;10240;10228
43;6513070000;6178911111;6678911111;10240;10228
44;6513076000;6179255555;6679255555;10240;10228
45;6513081000;6179255555;6679255555;10240;10228
46;6513085000;6179255555;6679255555;10240;10228
47;6513094000;6220566666;6720566666;10240;10228
48;6513120000;6220566666;6720566666;10240;10228
49;6513131000;6220566666;6720566666;10240;10228
50;6513135000;6220566666;6720566666;10240;10228
51;6513140000;6220566666;6720566666;10240;10228
52;6513169000;6220566666;6720566666;10240;10228
53;6513180000;6220566666;6720566666;10240;10228
54;6513185000;6220588888;6720588888;10240;10228
55;6513190000;6220900000;6720900000;10240;10228
56;6513217000;6220900000;6720900000;10240;10228
57;6513270000;6220900000;6720900000;10240;10228
58;6513278000;6262233333;6762233333;10240;10228
59;6513283000;6262233333;6762233333;10240;10228
60;6513288000;6262233333;6762233333;10240;10228
61;6513320000;6262233333;6762233333;10240;10228
