seqnum;now;rtptime;deadline
0;8167276000;6661988888;7161988888
6;8236428000;6692944444;7192944444
26;8302989000;6776277777;7276277777
27;8303002000;6776277777;7276277777
28;8303003000;6776277777;7276277777
29;8303005000;6776277777;7276277777
30;8303008000;6776277777;7276277777
31;8303009000;6776277777;7276277777
32;8303127000;6776288888;7276288888
33;8303132000;6776622222;7276622222
34;8303134000;6776622222;7276622222
35;8303135000;6776622222;7276622222
36;8358449000;6817933333;7317933333
37;8358459000;6817933333;7317933333
38;8358461000;6817933333;7317933333
39;8358463000;6817933333;7317933333
40;8358465000;6817933333;7317933333
41;8358467000;6817933333;7317933333
42;8358468000;6817933333;7317933333
43;8358659000;6817955555;7317955555
44;8358667000;6818300000;7318300000
45;8358670000;6818300000;7318300000
46;8358671000;6818300000;7318300000
47;8386517000;6859600000;7359600000
126;8578019000;7151266666;7651266666
203;8637744000;7442944444;7942944444
204;8637754000;7442944444;7942944444
205;8637757000;7442944444;7942944444
206;8637759000;7442944444;7942944444
207;8637761000;7442944444;7942944444
208;8638012000;7442955555;7942955555
209;8638022000;7443233333;7943233333
210;8638024000;7443233333;7943233333
211;8638027000;7443233333;7943233333
212;8655910000;7484600000;7984600000
215;8655928000;7484600000;7984600000
216;8655932000;7484600000;7984600000
217;8655934000;7484600000;7984600000
218;8655937000;7484600000;7984600000
219;8662464000;7484622222;7984622222
220;8662485000;7484933333;7984933333
221;8662487000;7484933333;7984933333
222;8662488000;7484933333;7984933333
223;8674672000;7526266666;8026266666
224;8674683000;7526266666;8026266666
225;8674686000;7526266666;8026266666
226;8674688000;7526266666;8026266666
227;8674690000;7526266666;8026266666
228;8674691000;7526266666;8026266666
229;8674693000;7526266666;8026266666
230;8674920000;7526288888;8026288888
231;8674930000;7526611111;8026611111
232;8674932000;7526611111;8026611111
233;8674933000;7526611111;8026611111
234;8684178000;7567933333;8067933333
235;8684186000;7567933333;8067933333
236;8684187000;7567933333;8067933333
237;8768218000;7567933333;8067933333
238;8768222000;7567933333;8067933333
239;8768223000;7567933333;8067933333
240;8768225000;7567933333;8067933333
241;8818807000;7567955555;8067955555
293;8818828000;7776266666;8276266666
294;8818831000;7776266666;8276266666
295;8818832000;7776266666;8276266666
296;9020877000;7776288888;8276288888
372;9020896000;8067944444;8567944444
373;9181149000;8067955555;8567955555
451;9181167000;8359888888;8859888888
452;9181169000;8359888888;8859888888
453;9181170000;8359888888;8859888888
454;9275974000;8401277777;8901277777
455;9275978000;8401277777;8901277777
456;9275979000;8401277777;8901277777
457;9275980000;8401277777;8901277777
458;9275982000;8401277777;8901277777
459;9275983000;8401277777;8901277777
460;9275984000;8401277777;8901277777
461;9276147000;8401288888;8901288888
462;9276153000;8401577777;8901577777
463;9276155000;8401577777;8901577777
464;9276156000;8401577777;8901577777
465;9285472000;8442933333;8942933333
466;9285476000;8442933333;8942933333
467;9285477000;8442933333;8942933333
468;9285478000;8442933333;8942933333
469;9285479000;8442933333;8942933333
470;9285480000;8442933333;8942933333
471;9285481000;8442933333;8942933333
472;9285565000;8442955555;8942955555
473;9285567000;8443222222;8943222222
474;9370209000;8443222222;8943222222
475;9370216000;8443222222;8943222222
476;9420577000;8484611111;8984611111
528;9585079000;8651566666;9151566666
607;9781670000;8943233333;9443233333
686;9884971000;9276277777;9776277777
687;9884975000;9276277777;9776277777
688;9884976000;9276277777;9776277777
689;9884978000;9276277777;9776277777
690;9884979000;9276277777;9776277777
691;9884980000;9276277777;9776277777
692;9885143000;9276288888;9776288888
693;9885150000;9276611111;9776611111
694;9885151000;9276611111;9776611111
695;9885153000;9276611111;9776611111
696;9894001000;9317933333;9817933333
697;9894005000;9317933333;9817933333
698;9894006000;9317933333;9817933333
699;9894007000;9317933333;9817933333
700;9894008000;9317933333;9817933333
701;9894024000;9317933333;9817933333
702;9894025000;9317933333;9817933333
703;9894164000;9317955555;9817955555
704;9894168000;9318233333;9818233333
705;9894170000;9318233333;9818233333
706;9894171000;9318233333;9818233333
707;9896548000;9359600000;9859600000
708;9896550000;9359600000;9859600000
709;9971747000;9359600000;9859600000
710;9971752000;9359600000;9859600000
711;9971767000;9359600000;9859600000
712;9971768000;9359600000;9859600000
713;9971770000;9359600000;9859600000
714;10025953000;9359622222;9859622222
765;10025963000;9567933333;10067933333
766;10025965000;9567933333;10067933333
767;10025966000;9567933333;10067933333
768;10025967000;9567933333;10067933333
769;10224465000;9567955555;10067955555
844;10224486000;9859611111;10359611111
845;10224488000;9859611111;10359611111
846;10384532000;9859633333;10359633333
919;10384541000;10151266666;10651266666
920;10384543000;10151266666;10651266666
921;10384545000;10151266666;10651266666
922;10384546000;10151266666;10651266666
923;10458395000;10151288888;10651288888
924;10458402000;10151577777;10651577777
925;10458404000;10151577777;10651577777
926;10458405000;10151577777;10651577777
927;10478771000;10192922222;10692922222
928;10478773000;10192922222;10692922222
929;10478774000;10192922222;10692922222
930;10478776000;10192922222;10692922222
931;10478778000;10192922222;10692922222
932;10478779000;10192922222;10692922222
933;10478780000;10192922222;10692922222
934;10478931000;10192944444;10692944444
935;10478933000;10193233333;10693233333
936;10478935000;10193233333;10693233333
937;10478936000;10193233333;10693233333
938;10488632000;10234600000;10734600000
939;10488635000;10234600000;10734600000
940;10488636000;10234600000;10734600000
941;10488638000;10234600000;10734600000
942;10573334000;10234600000;10734600000
943;10573349000;10234600000;10734600000
944;10573360000;10234600000;10734600000
945;10623837000;10234611111;10734611111
989;10788173000;10401277777;10901277777
1033;10919094000;10567955555;11067955555
1074;10919107000;10734622222;11234622222
1075;10919108000;10734622222;11234622222
1076;10919109000;10734622222;11234622222
1077;11008571000;10734677777;11234677777
1099;11047503000;10818000000;11318000000
1110;11345074000;10859611111;11359611111
1187;11402117000;11151333333;11651333333
1198;11416403000;11193011111;11693011111
1199;11416419000;11193300000;11693300000
1200;11416420000;11193300000;11693300000
1201;11416421000;11193300000;11693300000
1202;11435960000;11234622222;11734622222
1210;11436064000;11234977777;11734977777
1211;11436077000;11234977777;11734977777
1212;11436078000;11234977777;11734977777
1213;11460600000;11276277777;11776277777
1221;11460717000;11276666666;11776666666
1222;11460721000;11276666666;11776666666
1223;11460722000;11276666666;11776666666
1224;11491160000;11317955555;11817955555
1225;11491170000;11317955555;11817955555
1226;11491172000;11317955555;11817955555
