seqnum;now;rtptime;deadline
3;7283901000;6824844444;7324844444
9;7283905000;6824844444;7324844444
10;7365543000;6824866666;7324866666
55;7365554000;6991822222;7491822222
56;7365555000;6991822222;7491822222
57;7365557000;6991822222;7491822222
58;7562885000;7033166666;7533166666
133;7699444000;7283522222;7783522222
187;7881853000;7491800000;7991800000
211;7982609000;7575100000;8075100000
263;8104811000;7783166666;8283166666
296;8151573000;7908233333;8408233333
307;8170620000;7949888888;8449888888
308;8170624000;7950177777;8450177777
309;8170625000;7950177777;8450177777
310;8170626000;7950177777;8450177777
311;8193199000;7991533333;8491533333
319;8193281000;7991888888;8491888888
320;8193283000;7991888888;8491888888
321;8193284000;7991888888;8491888888
322;8219362000;8033177777;8533177777
330;8219474000;8033533333;8533533333
331;8219478000;8033533333;8533533333
332;8219479000;8033533333;8533533333
333;8249001000;8074855555;8574855555
334;8249019000;8074855555;8574855555
335;8249020000;8074855555;8574855555
336;8249023000;8074855555;8574855555
337;8249024000;8074855555;8574855555
338;8249026000;8074855555;8574855555
339;8249027000;8074855555;8574855555
340;8249186000;8074900000;8574900000
341;8249190000;8075177777;8575177777
342;8249192000;8075177777;8575177777
343;8249193000;8075177777;8575177777
344;8465418000;8116533333;8616533333
383;8562471000;8241544444;8741544444
417;8644644000;8366588888;8866588888
437;8644660000;8449855555;8949855555
438;8644661000;8449855555;8949855555
439;8694940000;8449900000;8949900000
452;8716702000;8491877777;8991877777
454;8920382000;8533177777;9033177777
504;9027545000;8699844444;9199844444
538;9187105000;8824900000;9324900000
581;9187123000;8991533333;9491533333
582;9272734000;8991588888;9491588888
604;9308953000;9074888888;9574888888
615;9330282000;9116588888;9616588888
616;9330288000;9116900000;9616900000
617;9330289000;9116900000;9616900000
618;9330300000;9116900000;9616900000
619;9354770000;9158188888;9658188888
627;9354883000;9158533333;9658533333
628;9354886000;9158533333;9658533333
629;9354887000;9158533333;9658533333
630;9382378000;9199844444;9699844444
631;9382381000;9199844444;9699844444
632;9382392000;9199844444;9699844444
633;9382393000;9199844444;9699844444
634;9382394000;9199844444;9699844444
635;9382394000;9199844444;9699844444
636;9382395000;9199844444;9699844444
637;9382535000;9199900000;9699900000
638;9382538000;9200177777;9700177777
639;9382539000;9200177777;9700177777
640;9382540000;9200177777;9700177777
641;9590369000;9241533333;9741533333
682;9687437000;9366911111;9866911111
713;9765419000;9491511111;9991511111
736;9962695000;9574900000;10074900000
780;10065418000;9741588888;10241588888
814;10091660000;9866922222;10366922222
815;10091663000;9866922222;10366922222
816;10091665000;9866922222;10366922222
817;10141375000;9908177777;10408177777
834;10162847000;9949855555;10449855555
835;10163000000;9949900000;10449900000
836;10163004000;9950200000;10450200000
837;10163005000;9950200000;10450200000
838;10163006000;9950200000;10450200000
839;10187537000;9991511111;10491511111
847;10187650000;9991911111;10491911111
848;10187654000;9991911111;10491911111
849;10187655000;9991911111;10491911111
850;10215372000;10033188888;10533188888
851;10215376000;10033188888;10533188888
852;10215377000;10033188888;10533188888
853;10215378000;10033188888;10533188888
854;10215379000;10033188888;10533188888
855;10215379000;10033188888;10533188888
856;10215380000;10033188888;10533188888
857;10215554000;10033233333;10533233333
858;10215557000;10033544444;10533544444
859;10215558000;10033544444;10533544444
860;10215559000;10033544444;10533544444
861;10246331000;10074844444;10574844444
862;10246335000;10074844444;10574844444
