seqnum;now;rtptime;deadline;packet_len;payload_len
0;7269366000;6779300000;7279300000;10240;10228
1;7269500000;6779300000;7279300000;10240;10228
2;7269539000;6779300000;7279300000;10240;10228
3;7269549000;6810744444;7310744444;10240;10228
4;7269554000;6810744444;7310744444;10240;10228
5;7269558000;6810744444;7310744444;10240;10228
6;7269565000;6810744444;7310744444;10240;10228
7;7269568000;6810744444;7310744444;10240;10228
8;7269574000;6810744444;7310744444;10240;10228
9;7269578000;6810744444;7310744444;10240;10228
10;7269585000;6810755555;7310755555;10240;10228
11;7269592000;6811077777;7311077777;10240;10228
12;7269599000;6811077777;7311077777;10240;10228
13;7269604000;6811077777;7311077777;10240;10228
14;7269607000;6852400000;7352400000;10240;10228
15;7269611000;6852400000;7352400000;10240;10228
16;7269634000;6852400000;7352400000;10240;10228
17;7269639000;6852400000;7352400000;10240;10228
18;7269645000;6852400000;7352400000;10240;10228
19;7269650000;6852400000;7352400000;10240;10228
20;7269656000;6852400000;7352400000;10240;10228
21;7269661000;6852422222;7352422222;10240;10228
22;7269667000;6852811111;7352811111;10240;10228
23;7269698000;6852811111;7352811111;10240;10228
24;7269709000;6852811111;7352811111;10240;10228
25;7269715000;6894077777;7394077777;10240;10228
26;7269726000;6894077777;7394077777;10240;10228
27;7269733000;6894077777;7394077777;10240;10228
28;7269740000;6894077777;7394077777;10240;10228
29;7269747000;6894077777;7394077777;10240;10228
30;7269753000;6894077777;7394077777;10240;10228
31;7269759000;6894077777;7394077777;10240;10228
32;7269846000;6894088888;7394088888;10240;10228
33;7269857000;6894411111;7394411111;10240;10228
34;7269882000;6894411111;7394411111;10240;10228
35;7269887000;6894411111;7394411111;10240;10228
36;7269894000;6935744444;7435744444;10240;10228
37;7269898000;6935744444;7435744444;10240;10228
38;7269903000;6935744444;7435744444;10240;10228
39;7269907000;6935744444;7435744444;10240;10228
40;7269912000;6935744444;7435744444;10240;10228
41;7269917000;6935744444;7435744444;10240;10228
42;7269922000;6935744444;7435744444;10240;10228
43;7269927000;6935755555;7435755555;10240;10228
44;7269937000;6936088888;7436088888;10240;10228
45;7269945000;6936088888;7436088888;10240;10228
46;7269952000;6936088888;7436088888;10240;10228
47;7270251000;6977411111;7477411111;10240;10228
48;7270263000;6977411111;7477411111;10240;10228
49;7270269000;6977411111;7477411111;10240;10228
50;7270274000;6977411111;7477411111;10240;10228
51;7270293000;6977411111;7477411111;10240;10228
52;7270297000;6977411111;7477411111;10240;10228
53;7270301000;6977411111;7477411111;10240;10228
54;7270305000;6977422222;7477422222;10240;10228
55;7270309000;6977744444;7477744444;10240;10228
56;7270314000;6977744444;7477744444;10240;10228
57;7270321000;6977744444;7477744444;10240;10228
58;7270326000;7019077777;7519077777;10240;10228
59;7270330000;7019077777;7519077777;10240;10228
60;7270335000;7019077777;7519077777;10240;10228
61;7270340000;7019077777;7519077777;10240;10228
62;7270346000;7019077777;7519077777;10240;10228
63;7270356000;7019077777;7519077777;10240;10228
64;7270361000;7019077777;7519077777;10240;10228
65;7270370000;7019088888;7519088888;10240;10228
66;7270377000;7019377777;7519377777;10240;10228
67;7270436000;7019377777;7519377777;10240;10228
68;7270444000;7019377777;7519377777;10240;10228
69;7270449000;7060744444;7560744444;10240;10228
70;7270455000;7060744444;7560744444;10240;10228
71;7270461000;7060744444;7560744444;10240;10228
