seqnum;now;rtptime;deadline;packet_len;payload_len
0;7250372000;6760600000;7260600000;10240;10228
1;7250475000;6760600000;7260600000;10240;10228
2;7250500000;6760600000;7260600000;10240;10228
3;7250515000;6791766666;7291766666;10240;10228
4;7250521000;6791766666;7291766666;10240;10228
5;7250525000;6791766666;7291766666;10240;10228
6;7250532000;6791766666;7291766666;10240;10228
7;7250536000;6791766666;7291766666;10240;10228
8;7250540000;6791766666;7291766666;10240;10228
9;7250544000;6791766666;7291766666;10240;10228
10;7250551000;6791788888;7291788888;10240;10228
11;7250565000;6792100000;7292100000;10240;10228
12;7250572000;6792100000;7292100000;10240;10228
13;7250576000;6792100000;7292100000;10240;10228
14;7250586000;6833433333;7333433333;10240;10228
15;7250597000;6833433333;7333433333;10240;10228
16;7250621000;6833433333;7333433333;10240;10228
17;7250632000;6833433333;7333433333;10240;10228
18;7250653000;6833433333;7333433333;10240;10228
19;7250658000;6833433333;7333433333;10240;10228
20;7250670000;6833433333;7333433333;10240;10228
21;7250675000;6833444444;7333444444;10240;10228
22;7250689000;6833900000;7333900000;10240;10228
23;7250698000;6833900000;7333900000;10240;10228
24;7250711000;6833900000;7333900000;10240;10228
25;7250725000;6875088888;7375088888;10240;10228
26;7250732000;6875088888;7375088888;10240;10228
27;7250748000;6875088888;7375088888;10240;10228
28;7250857000;6875088888;7375088888;10240;10228
29;7250874000;6875088888;7375088888;10240;10228
30;7250879000;6875088888;7375088888;10240;10228
31;7250888000;6875088888;7375088888;10240;10228
32;7250892000;6875100000;7375100000;10240;10228
33;7250901000;6875433333;7375433333;10240;10228
34;7250907000;6875433333;7375433333;10240;10228
35;7250914000;6875433333;7375433333;10240;10228
36;7250920000;6916733333;7416733333;10240;10228
37;7250932000;6916733333;7416733333;10240;10228
38;7250941000;6916733333;7416733333;10240;10228
39;7250946000;6916733333;7416733333;10240;10228
40;7250951000;6916733333;7416733333;10240;10228
41;7250955000;6916733333;7416733333;10240;10228
42;7250964000;6916733333;7416733333;10240;10228
43;7250968000;6916766666;7416766666;10240;10228
44;7250977000;6917111111;7417111111;10240;10228
45;7250982000;6917111111;7417111111;10240;10228
46;7250987000;6917111111;7417111111;10240;10228
47;7250996000;6958422222;7458422222;10240;10228
48;7251001000;6958422222;7458422222;10240;10228
49;7251006000;6958422222;7458422222;10240;10228
50;7251011000;6958422222;7458422222;10240;10228
51;7251016000;6958422222;7458422222;10240;10228
52;7251020000;6958422222;7458422222;10240;10228
53;7251025000;6958422222;7458422222;10240;10228
54;7251223000;6958433333;7458433333;10240;10228
55;7251238000;6958755555;7458755555;10240;10228
56;7251244000;6958755555;7458755555;10240;10228
57;7251252000;6958755555;7458755555;10240;10228
58;7251264000;7000088888;7500088888;10240;10228
59;7251269000;7000088888;7500088888;10240;10228
60;7251275000;7000088888;7500088888;10240;10228
61;7251279000;7000088888;7500088888;10240;10228
62;7251284000;7000088888;7500088888;10240;10228
63;7251289000;7000088888;7500088888;10240;10228
64;7251295000;7000088888;7500088888;10240;10228
65;7251300000;7000100000;7500100000;10240;10228
66;7251309000;7000388888;7500388888;10240;10228
