seqnum;now;rtptime;deadline;packet_len;payload_len
0;6563908000;6074266666;6574266666;10240;10228
1;6564002000;6074266666;6574266666;10240;10228
2;6564027000;6074266666;6574266666;10240;10228
3;6564031000;6105366666;6605366666;10240;10228
4;6564040000;6105366666;6605366666;10240;10228
5;6564067000;6105366666;6605366666;10240;10228
6;6564072000;6105366666;6605366666;10240;10228
7;6564076000;6105366666;6605366666;10240;10228
8;6564092000;6105366666;6605366666;10240;10228
9;6564095000;6105366666;6605366666;10240;10228
10;6564197000;6105377777;6605377777;10240;10228
11;6564211000;6105733333;6605733333;10240;10228
12;6564218000;6105733333;6605733333;10240;10228
13;6564222000;6105733333;6605733333;10240;10228
14;6564284000;6147022222;6647022222;10240;10228
15;6564294000;6147022222;6647022222;10240;10228
16;6564303000;6147022222;6647022222;10240;10228
17;6564310000;6147022222;6647022222;10240;10228
18;6564321000;6147022222;6647022222;10240;10228
19;6564328000;6147022222;6647022222;10240;10228
20;6564334000;6147022222;6647022222;10240;10228
21;6564340000;6147033333;6647033333;10240;10228
22;6564368000;6147411111;6647411111;10240;10228
23;6564376000;6147411111;6647411111;10240;10228
24;6564395000;6147411111;6647411111;10240;10228
25;6564420000;6188700000;6688700000;10240;10228
26;6564442000;6188700000;6688700000;10240;10228
27;6564449000;6188700000;6688700000;10240;10228
28;6564455000;6188700000;6688700000;10240;10228
29;6564481000;6188700000;6688700000;10240;10228
30;6564551000;6188700000;6688700000;10240;10228
31;6564558000;6188700000;6688700000;10240;10228
32;6564572000;6188722222;6688722222;10240;10228
33;6564586000;6189100000;6689100000;10240;10228
34;6564595000;6189100000;6689100000;10240;10228
35;6564608000;6189100000;6689100000;10240;10228
36;6564621000;6230355555;6730355555;10240;10228
37;6564630000;6230355555;6730355555;10240;10228
38;6564643000;6230355555;6730355555;10240;10228
39;6564651000;6230355555;6730355555;10240;10228
40;6564664000;6230355555;6730355555;10240;10228
41;6564673000;6230355555;6730355555;10240;10228
42;6564686000;6230355555;6730355555;10240;10228
43;6564698000;6230377777;6730377777;10240;10228
44;6564711000;6230744444;6730744444;10240;10228
45;6564721000;6230744444;6730744444;10240;10228
46;6564752000;6230744444;6730744444;10240;10228
47;6564767000;6272022222;6772022222;10240;10228
48;6564775000;6272022222;6772022222;10240;10228
49;6564789000;6272022222;6772022222;10240;10228
50;6564797000;6272022222;6772022222;10240;10228
51;6564811000;6272022222;6772022222;10240;10228
52;6564819000;6272022222;6772022222;10240;10228
53;6564832000;6272022222;6772022222;10240;10228
54;6564844000;6272044444;6772044444;10240;10228
55;6564857000;6272355555;6772355555;10240;10228
56;6564866000;6272355555;6772355555;10240;10228
57;6564879000;6272355555;6772355555;10240;10228
58;6564893000;6313688888;6813688888;10240;10228
59;6564901000;6313688888;6813688888;10240;10228
60;6564914000;6313688888;6813688888;10240;10228
61;6564923000;6313688888;6813688888;10240;10228
62;6564936000;6313688888;6813688888;10240;10228
63;6564945000;6313688888;6813688888;10240;10228
64;6564959000;6313688888;6813688888;10240;10228
65;6564970000;6313711111;6813711111;10240;10228
66;6564982000;6314000000;6814000000;10240;10228
67;6564992000;6314000000;6814000000;10240;10228
68;6565004000;6314000000;6814000000;10240;10228
69;6565018000;6355355555;6855355555;10240;10228
70;6565026000;6355355555;6855355555;10240;10228
71;6565040000;6355355555;6855355555;10240;10228
72;6565063000;6355355555;6855355555;10240;10228
73;6565084000;6355355555;6855355555;10240;10228
74;6565092000;6355355555;6855355555;10240;10228
75;6565106000;6355355555;6855355555;10240;10228
76;6565116000;6355377777;6855377777;10240;10228
77;6565130000;6355711111;6855711111;10240;10228
78;6565139000;6355711111;6855711111;10240;10228
