seqnum;now;rtptime;deadline;packet_len;payload_len
0;3483374000;3442166666;3942166666;10240;10228
2;3483447000;3442166666;3942166666;10240;10228
4;3483474000;3473211111;3973211111;10240;10228
6;3483490000;3473211111;3973211111;10240;10228
8;3483534000;3473211111;3973211111;10240;10228
10;3483544000;3473266666;3973266666;10240;10228
1;3483553000;3442166666;3942166666;10240;10228
3;3483767000;3473211111;3973211111;10240;10228
5;3483956000;3473211111;3973211111;10240;10228
7;3483961000;3473211111;3973211111;10240;10228
9;3484162000;3473211111;3973211111;10240;10228
12;3525000000;3473611111;3973611111;10240;10228
14;3525040000;3514844444;4014844444;10240;10228
16;3525078000;3514844444;4014844444;10240;10228
18;3525103000;3514844444;4014844444;10240;10228
20;3525111000;3514844444;4014844444;10240;10228
11;3525149000;3473611111;3973611111;10240;10228
13;3525347000;3473611111;3973611111;10240;10228
15;3525568000;3514844444;4014844444;10240;10228
17;3525578000;3514844444;4014844444;10240;10228
19;3525754000;3514844444;4014844444;10240;10228
21;3525767000;3514888888;4014888888;10240;10228
22;3566660000;3515288888;4015288888;10240;10228
24;3566685000;3515288888;4015288888;10240;10228
26;3566714000;3556488888;4056488888;10240;10228
28;3566722000;3556488888;4056488888;10240;10228
30;3566726000;3556488888;4056488888;10240;10228
32;3566729000;3556533333;4056533333;10240;10228
23;3566840000;3515288888;4015288888;10240;10228
27;3566990000;3556488888;4056488888;10240;10228
29;3567234000;3556488888;4056488888;10240;10228
31;3567240000;3556488888;4056488888;10240;10228
25;3587740000;3556488888;4056488888;10240;10228
34;3608491000;3556866666;4056866666;10240;10228
36;3608561000;3598177777;4098177777;10240;10228
38;3608580000;3598177777;4098177777;10240;10228
40;3608587000;3598177777;4098177777;10240;10228
33;3608594000;3556866666;4056866666;10240;10228
35;3608758000;3556866666;4056866666;10240;10228
37;3608790000;3598177777;4098177777;10240;10228
39;3608914000;3598177777;4098177777;10240;10228
41;3609156000;3598177777;4098177777;10240;10228
43;3609174000;3598233333;4098233333;10240;10228
44;3650021000;3598555555;4098555555;10240;10228
46;3650078000;3598555555;4098555555;10240;10228
48;3650100000;3639844444;4139844444;10240;10228
50;3650109000;3639844444;4139844444;10240;10228
52;3650115000;3639844444;4139844444;10240;10228
54;3650120000;3639888888;4139888888;10240;10228
45;3650142000;3598555555;4098555555;10240;10228
47;3650393000;3639844444;4139844444;10240;10228
49;3650404000;3639844444;4139844444;10240;10228
51;3650596000;3639844444;4139844444;10240;10228
53;3650806000;3639844444;4139844444;10240;10228
42;3670529000;3598177777;4098177777;10240;10228
56;3691732000;3640222222;4140222222;10240;10228
58;3691777000;3681511111;4181511111;10240;10228
60;3691785000;3681511111;4181511111;10240;10228
62;3691802000;3681511111;4181511111;10240;10228
64;3691806000;3681511111;4181511111;10240;10228
55;3691870000;3640222222;4140222222;10240;10228
57;3692025000;3640222222;4140222222;10240;10228
59;3692233000;3681511111;4181511111;10240;10228
61;3692263000;3681511111;4181511111;10240;10228
63;3692435000;3681511111;4181511111;10240;10228
65;3692464000;3681555555;4181555555;10240;10228
66;3733360000;3681866666;4181866666;10240;10228
68;3733387000;3681866666;4181866666;10240;10228
70;3733412000;3723211111;4223211111;10240;10228
72;3733426000;3723211111;4223211111;10240;10228
74;3733443000;3723211111;4223211111;10240;10228
76;3733447000;3723255555;4223255555;10240;10228
67;3733549000;3681866666;4181866666;10240;10228
69;3733733000;3723211111;4223211111;10240;10228
71;3733771000;3723211111;4223211111;10240;10228
73;3733903000;3723211111;4223211111;10240;10228
75;3734148000;3723211111;4223211111;10240;10228
78;3774984000;3723588888;4223588888;10240;10228
80;3775027000;3764822222;4264822222;10240;10228
82;3775060000;3764822222;4264822222;10240;10228
84;3775068000;3764822222;4264822222;10240;10228
86;3775073000;3764822222;4264822222;10240;10228
77;3775175000;3723588888;4223588888;10240;10228
79;3775386000;3723588888;4223588888;10240;10228
81;3775412000;3764822222;4264822222;10240;10228
83;3775557000;3764822222;4264822222;10240;10228
85;3775749000;3764822222;4264822222;10240;10228
87;3775776000;3764866666;4264866666;10240;10228
88;3816632000;3765200000;4265200000;10240;10228
90;3816647000;3765200000;4265200000;10240;10228
92;3816669000;3806522222;4306522222;10240;10228
94;3816687000;3806522222;4306522222;10240;10228
96;3816700000;3806522222;4306522222;10240;10228
98;3816708000;3806566666;4306566666;10240;10228
89;3816869000;3765200000;4265200000;10240;10228
91;3817028000;3806522222;4306522222;10240;10228
93;3817245000;3806522222;4306522222;10240;10228
95;3817279000;3806522222;4306522222;10240;10228
97;3817458000;3806522222;4306522222;10240;10228
100;3858394000;3806855555;4306855555;10240;10228
102;3858437000;3848188888;4348188888;10240;10228
104;3858456000;3848188888;4348188888;10240;10228
106;3858461000;3848188888;4348188888;10240;10228
108;3858474000;3848188888;4348188888;10240;10228
99;3858538000;3806855555;4306855555;10240;10228
101;3858742000;3806855555;4306855555;10240;10228
103;3858776000;3848188888;4348188888;10240;10228
105;3858912000;3848188888;4348188888;10240;10228
107;3859127000;3848188888;4348188888;10240;10228
109;3859154000;3848233333;4348233333;10240;10228
110;3899933000;3848488888;4348488888;10240;10228
112;3899949000;3848488888;4348488888;10240;10228
114;3899971000;3889822222;4389822222;10240;10228
116;3899987000;3889822222;4389822222;10240;10228
118;3900009000;3889822222;4389822222;10240;10228
120;3900017000;3889866666;4389866666;10240;10228
111;3900172000;3848488888;4348488888;10240;10228
113;3900383000;3889822222;4389822222;10240;10228
115;3900411000;3889822222;4389822222;10240;10228
117;3900588000;3889822222;4389822222;10240;10228
119;3900753000;3889822222;4389822222;10240;10228
122;3941691000;3890200000;4390200000;10240;10228
124;3941719000;3931522222;4431522222;10240;10228
126;3941729000;3931522222;4431522222;10240;10228
128;3941748000;3931522222;4431522222;10240;10228
130;3941755000;3931522222;4431522222;10240;10228
121;3941864000;3890200000;4390200000;10240;10228
123;3942032000;3890200000;4390200000;10240;10228
125;3942246000;3931522222;4431522222;10240;10228
127;3942266000;3931522222;4431522222;10240;10228
129;3942443000;3931522222;4431522222;10240;10228
131;3942461000;3931566666;4431566666;10240;10228
132;3983334000;3931844444;4431844444;10240;10228
134;3983350000;3931844444;4431844444;10240;10228
136;3983372000;3973188888;4473188888;10240;10228
138;3983385000;3973188888;4473188888;10240;10228
140;3983392000;3973188888;4473188888;10240;10228
142;3983411000;3973233333;4473233333;10240;10228
133;3983538000;3931844444;4431844444;10240;10228
135;3983743000;3973188888;4473188888;10240;10228
137;3983778000;3973188888;4473188888;10240;10228
139;3983912000;3973188888;4473188888;10240;10228
141;3984150000;3973188888;4473188888;10240;10228
144;4024966000;3973511111;4473511111;10240;10228
146;4024994000;4014855555;4514855555;10240;10228
148;4025005000;4014855555;4514855555;10240;10228
150;4025020000;4014855555;4514855555;10240;10228
152;4025028000;4014855555;4514855555;10240;10228
143;4025205000;3973511111;4473511111;10240;10228
145;4025411000;3973511111;4473511111;10240;10228
147;4025439000;4014855555;4514855555;10240;10228
149;4025619000;4014855555;4514855555;10240;10228
151;4025815000;4014855555;4514855555;10240;10228
153;4025842000;4014900000;4514900000;10240;10228
154;4066680000;4015244444;4515244444;10240;10228
156;4066696000;4015244444;4515244444;10240;10228
158;4066717000;4056522222;4556522222;10240;10228
162;4066729000;4056522222;4556522222;10240;10228
164;4066734000;4056566666;4556566666;10240;10228
155;4066866000;4015244444;4515244444;10240;10228
157;4067031000;4056522222;4556522222;10240;10228
159;4067290000;4056522222;4556522222;10240;10228
161;4067314000;4056522222;4556522222;10240;10228
163;4067496000;4056522222;4556522222;10240;10228
166;4108328000;4056866666;4556866666;10240;10228
168;4108371000;4098200000;4598200000;10240;10228
170;4108391000;4098200000;4598200000;10240;10228
172;4108411000;4098200000;4598200000;10240;10228
174;4108429000;4098200000;4598200000;10240;10228
165;4108545000;4056866666;4556866666;10240;10228
167;4108756000;4056866666;4556866666;10240;10228
169;4108775000;4098200000;4598200000;10240;10228
171;4108959000;4098200000;4598200000;10240;10228
173;4109163000;4098200000;4598200000;10240;10228
175;4109184000;4098244444;4598244444;10240;10228
160;4128818000;4056522222;4556522222;10240;10228
176;4150029000;4098588888;4598588888;10240;10228
178;4150050000;4098588888;4598588888;10240;10228
180;4150083000;4139855555;4639855555;10240;10228
182;4150092000;4139855555;4639855555;10240;10228
184;4150108000;4139855555;4639855555;10240;10228
186;4150124000;4139900000;4639900000;10240;10228
177;4150202000;4098588888;4598588888;10240;10228
179;4150419000;4139855555;4639855555;10240;10228
181;4150444000;4139855555;4639855555;10240;10228
183;4150623000;4139855555;4639855555;10240;10228
185;4150814000;4139855555;4639855555;10240;10228
188;4191701000;4140222222;4640222222;10240;10228
190;4191742000;4181522222;4681522222;10240;10228
192;4191750000;4181522222;4681522222;10240;10228
194;4191763000;4181522222;4681522222;10240;10228
196;4191768000;4181522222;4681522222;10240;10228
187;4191872000;4140222222;4640222222;10240;10228
189;4192035000;4140222222;4640222222;10240;10228
191;4192293000;4181522222;4681522222;10240;10228
193;4192318000;4181522222;4681522222;10240;10228
195;4192454000;4181522222;4681522222;10240;10228
197;4192479000;4181566666;4681566666;10240;10228
198;4233343000;4181833333;4681833333;10240;10228
200;4233357000;4181833333;4681833333;10240;10228
202;4233379000;4223188888;4723188888;10240;10228
204;4233398000;4223188888;4723188888;10240;10228
206;4233408000;4223188888;4723188888;10240;10228
208;4233425000;4223233333;4723233333;10240;10228
199;4233533000;4181833333;4681833333;10240;10228
201;4233724000;4223188888;4723188888;10240;10228
203;4233761000;4223188888;4723188888;10240;10228
205;4233930000;4223188888;4723188888;10240;10228
207;4234141000;4223188888;4723188888;10240;10228
210;4274941000;4223511111;4723511111;10240;10228
212;4274968000;4264822222;4764822222;10240;10228
214;4274978000;4264822222;4764822222;10240;10228
216;4274996000;4264822222;4764822222;10240;10228
218;4275011000;4264822222;4764822222;10240;10228
209;4275173000;4223511111;4723511111;10240;10228
211;4275387000;4223511111;4723511111;10240;10228
213;4275412000;4264822222;4764822222;10240;10228
215;4275589000;4264822222;4764822222;10240;10228
217;4275762000;4264822222;4764822222;10240;10228
219;4275789000;4264866666;4764866666;10240;10228
220;4316696000;4265244444;4765244444;10240;10228
222;4316709000;4265244444;4765244444;10240;10228
224;4316731000;4306522222;4806522222;10240;10228
226;4316761000;4306522222;4806522222;10240;10228
228;4316771000;4306522222;4806522222;10240;10228
230;4316776000;4306566666;4806566666;10240;10228
221;4316867000;4265244444;4765244444;10240;10228
223;4317031000;4306522222;4806522222;10240;10228
225;4317280000;4306522222;4806522222;10240;10228
227;4317306000;4306522222;4806522222;10240;10228
229;4317494000;4306522222;4806522222;10240;10228
232;4358303000;4306855555;4806855555;10240;10228
234;4358331000;4348188888;4848188888;10240;10228
236;4358341000;4348188888;4848188888;10240;10228
238;4358364000;4348188888;4848188888;10240;10228
240;4358373000;4348188888;4848188888;10240;10228
231;4358547000;4306855555;4806855555;10240;10228
233;4358761000;4306855555;4806855555;10240;10228
235;4358784000;4348188888;4848188888;10240;10228
237;4358951000;4348188888;4848188888;10240;10228
239;4359168000;4348188888;4848188888;10240;10228
241;4359208000;4348233333;4848233333;10240;10228
242;4399967000;4348500000;4848500000;10240;10228
244;4399982000;4348500000;4848500000;10240;10228
246;4400004000;4389855555;4889855555;10240;10228
248;4400033000;4389855555;4889855555;10240;10228
250;4400053000;4389855555;4889855555;10240;10228
252;4400074000;4389900000;4889900000;10240;10228
243;4400230000;4348500000;4848500000;10240;10228
245;4400418000;4389855555;4889855555;10240;10228
247;4400445000;4389855555;4889855555;10240;10228
249;4400624000;4389855555;4889855555;10240;10228
251;4400801000;4389855555;4889855555;10240;10228
254;4441639000;4390244444;4890244444;10240;10228
256;4441667000;4431488888;4931488888;10240;10228
258;4441679000;4431488888;4931488888;10240;10228
260;4441699000;4431488888;4931488888;10240;10228
262;4441708000;4431488888;4931488888;10240;10228
253;4441828000;4390244444;4890244444;10240;10228
255;4442031000;4390244444;4890244444;10240;10228
257;4442070000;4431488888;4931488888;10240;10228
259;4442252000;4431488888;4931488888;10240;10228
261;4442460000;4431488888;4931488888;10240;10228
263;4442486000;4431533333;4931533333;10240;10228
