seqnum;now;rtptime;deadline
1;3503898000;3420466666;3920466666
3;3544739000;3451788888;3951788888
4;3544772000;3451788888;3951788888
5;3544775000;3451788888;3951788888
6;3544777000;3451788888;3951788888
7;3544778000;3451788888;3951788888
8;3544781000;3451788888;3951788888
9;3544782000;3451788888;3951788888
10;3545021000;3451833333;3951833333
11;3545029000;3452188888;3952188888
12;3545030000;3452188888;3952188888
13;3545031000;3452188888;3952188888
14;3589835000;3493466666;3993466666
24;3589946000;3493944444;3993944444
25;3626642000;3535111111;4035111111
26;3626661000;3535111111;4035111111
27;3626662000;3535111111;4035111111
28;3626663000;3535111111;4035111111
29;3626664000;3535111111;4035111111
30;3626666000;3535111111;4035111111
31;3626667000;3535111111;4035111111
32;3626876000;3535177777;4035177777
33;3626891000;3535511111;4035511111
34;3626892000;3535511111;4035511111
35;3626894000;3535511111;4035511111
36;3672220000;3576744444;4076744444
46;3672372000;3577166666;4077166666
47;3708339000;3618433333;4118433333
48;3708358000;3618433333;4118433333
49;3708360000;3618433333;4118433333
50;3708361000;3618433333;4118433333
51;3708362000;3618433333;4118433333
52;3708364000;3618433333;4118433333
53;3708365000;3618433333;4118433333
54;3708856000;3618488888;4118488888
55;3708871000;3618788888;4118788888
56;3708873000;3618788888;4118788888
57;3708874000;3618788888;4118788888
58;3749339000;3660100000;4160100000
59;3749343000;3660100000;4160100000
60;3749344000;3660100000;4160100000
61;3749346000;3660100000;4160100000
62;3749347000;3660100000;4160100000
63;3749348000;3660100000;4160100000
64;3749349000;3660100000;4160100000
65;3749549000;3660166666;4160166666
66;3749564000;3660466666;4160466666
67;3749566000;3660466666;4160466666
68;3749567000;3660466666;4160466666
69;3787672000;3701733333;4201733333
70;3787676000;3701733333;4201733333
71;3787686000;3701733333;4201733333
72;3787687000;3701733333;4201733333
73;3787688000;3701733333;4201733333
74;3787689000;3701733333;4201733333
75;3787690000;3701733333;4201733333
76;3789085000;3701788888;4201788888
77;3789101000;3702111111;4202111111
78;3789102000;3702111111;4202111111
79;3789103000;3702111111;4202111111
80;3828326000;3743433333;4243433333
81;3828345000;3743433333;4243433333
82;3828346000;3743433333;4243433333
83;3828348000;3743433333;4243433333
84;3828350000;3743433333;4243433333
85;3828351000;3743433333;4243433333
86;3828352000;3743433333;4243433333
87;3828564000;3743488888;4243488888
88;3828579000;3743800000;4243800000
89;3828581000;3743800000;4243800000
90;3828582000;3743800000;4243800000
91;3865041000;3785111111;4285111111
92;3865061000;3785111111;4285111111
93;3865062000;3785111111;4285111111
94;3865064000;3785111111;4285111111
