seqnum;now;rtptime;deadline
2;3509342000;3425988888;3925988888
3;3552882000;3457266666;3957266666
12;3553056000;3457666666;3957666666
13;3553062000;3457666666;3957666666
14;3590766000;3498900000;3998900000
15;3590785000;3498900000;3998900000
16;3590787000;3498900000;3998900000
17;3590790000;3498900000;3998900000
18;3590792000;3498900000;3998900000
19;3590795000;3498900000;3998900000
20;3590796000;3498900000;3998900000
21;3591030000;3498944444;3998944444
22;3591061000;3499377777;3999377777
23;3591063000;3499377777;3999377777
24;3591064000;3499377777;3999377777
25;3632755000;3540533333;4040533333
26;3632765000;3540533333;4040533333
27;3632767000;3540533333;4040533333
28;3632768000;3540533333;4040533333
29;3632769000;3540533333;4040533333
30;3632771000;3540533333;4040533333
31;3632772000;3540533333;4040533333
32;3632995000;3540577777;4040577777
33;3633011000;3540900000;4040900000
34;3633013000;3540900000;4040900000
35;3633015000;3540900000;4040900000
36;3673522000;3582233333;4082233333
37;3673531000;3582233333;4082233333
38;3673533000;3582233333;4082233333
39;3673534000;3582233333;4082233333
40;3673536000;3582233333;4082233333
41;3673537000;3582233333;4082233333
42;3673538000;3582233333;4082233333
43;3673754000;3582277777;4082277777
44;3673770000;3582622222;4082622222
45;3673771000;3582622222;4082622222
46;3673772000;3582622222;4082622222
47;3715932000;3623866666;4123866666
48;3715945000;3623866666;4123866666
49;3715948000;3623866666;4123866666
50;3715950000;3623866666;4123866666
51;3715951000;3623866666;4123866666
52;3715953000;3623866666;4123866666
53;3715954000;3623866666;4123866666
54;3716221000;3623911111;4123911111
55;3716239000;3624255555;4124255555
56;3716240000;3624255555;4124255555
57;3716242000;3624255555;4124255555
58;3754794000;3665544444;4165544444
59;3754799000;3665544444;4165544444
60;3754800000;3665544444;4165544444
61;3754801000;3665544444;4165544444
62;3754802000;3665544444;4165544444
63;3754804000;3665544444;4165544444
64;3754805000;3665544444;4165544444
65;3755021000;3665588888;4165588888
66;3755037000;3665877777;4165877777
67;3755038000;3665877777;4165877777
68;3755039000;3665877777;4165877777
69;3793276000;3707211111;4207211111
70;3793279000;3707211111;4207211111
71;3793281000;3707211111;4207211111
72;3793282000;3707211111;4207211111
73;3793283000;3707211111;4207211111
74;3793284000;3707211111;4207211111
75;3793285000;3707211111;4207211111
76;3794607000;3707255555;4207255555
77;3794622000;3707588888;4207588888
78;3794624000;3707588888;4207588888
79;3794625000;3707588888;4207588888
80;3833872000;3748866666;4248866666
81;3833892000;3748866666;4248866666
82;3833893000;3748866666;4248866666
83;3833895000;3748866666;4248866666
84;3833896000;3748866666;4248866666
85;3833898000;3748866666;4248866666
86;3833900000;3748866666;4248866666
87;3834110000;3748911111;4248911111
88;3834125000;3749255555;4249255555
89;3834127000;3749255555;4249255555
90;3834128000;3749255555;4249255555
91;3870544000;3790533333;4290533333
92;3870548000;3790533333;4290533333
93;3870550000;3790533333;4290533333
94;3870551000;3790533333;4290533333
95;3870552000;3790533333;4290533333
96;3870553000;3790533333;4290533333
97;3870555000;3790533333;4290533333
98;3872435000;3790588888;4290588888
99;3872450000;3790888888;4290888888
100;3872452000;3790888888;4290888888
101;3872453000;3790888888;4290888888
102;3910940000;3832244444;4332244444
103;3910959000;3832244444;4332244444
104;3910961000;3832244444;4332244444
105;3910962000;3832244444;4332244444
106;3910964000;3832244444;4332244444
107;3910965000;3832244444;4332244444
108;3910966000;3832244444;4332244444
109;3911175000;3832288888;4332288888
110;3911191000;3832544444;4332544444
111;3911192000;3832544444;4332544444
112;3911194000;3832544444;4332544444
113;3947136000;3873866666;4373866666
114;3947140000;3873866666;4373866666
115;3947141000;3873866666;4373866666
116;3947142000;3873866666;4373866666
117;3947144000;3873866666;4373866666
118;3947145000;3873866666;4373866666
119;3947146000;3873866666;4373866666
120;3949112000;3873911111;4373911111
121;3949128000;3874244444;4374244444
122;3949130000;3874244444;4374244444
123;3949152000;3874244444;4374244444
124;3987585000;3915533333;4415533333
125;3987588000;3915533333;4415533333
126;3987589000;3915533333;4415533333
127;3987590000;3915533333;4415533333
128;3987591000;3915533333;4415533333
129;3987592000;3915533333;4415533333
130;3987593000;3915533333;4415533333
131;3987792000;3915577777;4415577777
132;3987807000;3915866666;4415866666
133;3987808000;3915866666;4415866666
134;3987809000;3915866666;4415866666
135;4024583000;3957200000;4457200000
136;4024587000;3957200000;4457200000
137;4024588000;3957200000;4457200000
138;4024589000;3957200000;4457200000
139;4024590000;3957200000;4457200000
