seqnum;now;rtptime;deadline;packet_len;payload_len
0;3461995000;3420466666;3920466666;10240;10228
2;3462109000;3420466666;3920466666;10240;10228
4;3462135000;3451788888;3951788888;10240;10228
6;3462150000;3451788888;3951788888;10240;10228
8;3462155000;3451788888;3951788888;10240;10228
10;3462158000;3451833333;3951833333;10240;10228
1;3462181000;3420466666;3920466666;10240;10228
3;3462372000;3451788888;3951788888;10240;10228
5;3462595000;3451788888;3951788888;10240;10228
7;3462604000;3451788888;3951788888;10240;10228
9;3462796000;3451788888;3951788888;10240;10228
12;3503665000;3452188888;3952188888;10240;10228
14;3503704000;3493466666;3993466666;10240;10228
16;3503717000;3493466666;3993466666;10240;10228
18;3503731000;3493466666;3993466666;10240;10228
20;3503739000;3493466666;3993466666;10240;10228
11;3503851000;3452188888;3952188888;10240;10228
13;3504002000;3452188888;3952188888;10240;10228
15;3504233000;3493466666;3993466666;10240;10228
17;3504245000;3493466666;3993466666;10240;10228
19;3504464000;3493466666;3993466666;10240;10228
21;3504480000;3493511111;3993511111;10240;10228
22;3545309000;3493944444;3993944444;10240;10228
24;3545335000;3493944444;3993944444;10240;10228
26;3545361000;3535111111;4035111111;10240;10228
28;3545377000;3535111111;4035111111;10240;10228
30;3545382000;3535111111;4035111111;10240;10228
32;3545387000;3535177777;4035177777;10240;10228
23;3545471000;3493944444;3993944444;10240;10228
25;3545658000;3535111111;4035111111;10240;10228
27;3545858000;3535111111;4035111111;10240;10228
29;3545883000;3535111111;4035111111;10240;10228
31;3546059000;3535111111;4035111111;10240;10228
34;3586961000;3535511111;4035511111;10240;10228
36;3586998000;3576744444;4076744444;10240;10228
38;3587005000;3576744444;4076744444;10240;10228
40;3587011000;3576744444;4076744444;10240;10228
42;3587025000;3576744444;4076744444;10240;10228
33;3587124000;3535511111;4035511111;10240;10228
35;3587297000;3535511111;4035511111;10240;10228
37;3587505000;3576744444;4076744444;10240;10228
39;3587530000;3576744444;4076744444;10240;10228
41;3587710000;3576744444;4076744444;10240;10228
43;3587736000;3576788888;4076788888;10240;10228
44;3628648000;3577166666;4077166666;10240;10228
46;3628672000;3577166666;4077166666;10240;10228
48;3628694000;3618433333;4118433333;10240;10228
50;3628710000;3618433333;4118433333;10240;10228
52;3628717000;3618433333;4118433333;10240;10228
54;3628723000;3618488888;4118488888;10240;10228
45;3628796000;3577166666;4077166666;10240;10228
47;3628988000;3618433333;4118433333;10240;10228
49;3629200000;3618433333;4118433333;10240;10228
51;3629223000;3618433333;4118433333;10240;10228
53;3629414000;3618433333;4118433333;10240;10228
56;3670359000;3618788888;4118788888;10240;10228
58;3670415000;3660100000;4160100000;10240;10228
60;3670422000;3660100000;4160100000;10240;10228
62;3670429000;3660100000;4160100000;10240;10228
64;3670434000;3660100000;4160100000;10240;10228
55;3670482000;3618788888;4118788888;10240;10228
57;3670670000;3618788888;4118788888;10240;10228
59;3670915000;3660100000;4160100000;10240;10228
