seqnum;now;rtptime;deadline;packet_len;payload_len
0;3258762000;3217344444;3717344444;10240;10228
2;3258833000;3217344444;3717344444;10240;10228
4;3258847000;3248600000;3748600000;10240;10228
6;3258852000;3248600000;3748600000;10240;10228
8;3258857000;3248600000;3748600000;10240;10228
10;3258861000;3248655555;3748655555;10240;10228
1;3258994000;3217344444;3717344444;10240;10228
3;3259189000;3248600000;3748600000;10240;10228
5;3259387000;3248600000;3748600000;10240;10228
7;3259393000;3248600000;3748600000;10240;10228
9;3259591000;3248600000;3748600000;10240;10228
12;3300435000;3248977777;3748977777;10240;10228
14;3300470000;3290255555;3790255555;10240;10228
16;3300475000;3290255555;3790255555;10240;10228
18;3300483000;3290255555;3790255555;10240;10228
20;3300502000;3290255555;3790255555;10240;10228
11;3300615000;3248977777;3748977777;10240;10228
13;3300788000;3248977777;3748977777;10240;10228
15;3300998000;3290255555;3790255555;10240;10228
17;3301039000;3290255555;3790255555;10240;10228
21;3301065000;3290300000;3790300000;10240;10228
24;3342133000;3290677777;3790677777;10240;10228
26;3342175000;3331922222;3831922222;10240;10228
28;3342182000;3331922222;3831922222;10240;10228
30;3342188000;3331922222;3831922222;10240;10228
32;3342193000;3331966666;3831966666;10240;10228
23;3342275000;3290677777;3790677777;10240;10228
25;3342457000;3331922222;3831922222;10240;10228
27;3342659000;3331922222;3831922222;10240;10228
29;3342665000;3331922222;3831922222;10240;10228
31;3342865000;3331922222;3831922222;10240;10228
22;3362620000;3290677777;3790677777;10240;10228
19;3362919000;3290255555;3790255555;10240;10228
34;3383750000;3332322222;3832322222;10240;10228
36;3383773000;3373555555;3873555555;10240;10228
38;3383779000;3373555555;3873555555;10240;10228
40;3383785000;3373555555;3873555555;10240;10228
42;3383789000;3373555555;3873555555;10240;10228
33;3383925000;3332322222;3832322222;10240;10228
35;3384122000;3332322222;3832322222;10240;10228
37;3384333000;3373555555;3873555555;10240;10228
39;3384372000;3373555555;3873555555;10240;10228
41;3384537000;3373555555;3873555555;10240;10228
43;3384573000;3373600000;3873600000;10240;10228
44;3425452000;3373933333;3873933333;10240;10228
46;3425544000;3373933333;3873933333;10240;10228
48;3425569000;3415222222;3915222222;10240;10228
50;3425580000;3415222222;3915222222;10240;10228
52;3425585000;3415222222;3915222222;10240;10228
54;3425601000;3415266666;3915266666;10240;10228
45;3425605000;3373933333;3873933333;10240;10228
47;3425829000;3415222222;3915222222;10240;10228
49;3426012000;3415222222;3915222222;10240;10228
51;3426024000;3415222222;3915222222;10240;10228
53;3426165000;3415222222;3915222222;10240;10228
56;3467122000;3415577777;3915577777;10240;10228
58;3467153000;3456922222;3956922222;10240;10228
60;3467159000;3456922222;3956922222;10240;10228
62;3467173000;3456922222;3956922222;10240;10228
64;3467177000;3456922222;3956922222;10240;10228
55;3467310000;3415577777;3915577777;10240;10228
57;3467494000;3415577777;3915577777;10240;10228
59;3467641000;3456922222;3956922222;10240;10228
61;3467652000;3456922222;3956922222;10240;10228
63;3467841000;3456922222;3956922222;10240;10228
65;3467849000;3456966666;3956966666;10240;10228
66;3508813000;3457288888;3957288888;10240;10228
68;3508892000;3457288888;3957288888;10240;10228
70;3508917000;3498555555;3998555555;10240;10228
72;3508948000;3498555555;3998555555;10240;10228
74;3508955000;3498555555;3998555555;10240;10228
76;3508961000;3498600000;3998600000;10240;10228
67;3508966000;3457288888;3957288888;10240;10228
69;3509153000;3498555555;3998555555;10240;10228
71;3509369000;3498555555;3998555555;10240;10228
73;3509398000;3498555555;3998555555;10240;10228
75;3509556000;3498555555;3998555555;10240;10228
78;3550395000;3498933333;3998933333;10240;10228
80;3550411000;3540277777;4040277777;10240;10228
82;3550417000;3540277777;4040277777;10240;10228
84;3550422000;3540277777;4040277777;10240;10228
86;3550426000;3540277777;4040277777;10240;10228
77;3550670000;3498933333;3998933333;10240;10228
79;3550860000;3498933333;3998933333;10240;10228
81;3550886000;3540277777;4040277777;10240;10228
83;3550984000;3540277777;4040277777;10240;10228
85;3551264000;3540277777;4040277777;10240;10228
87;3551288000;3540322222;4040322222;10240;10228
88;3592062000;3540666666;4040666666;10240;10228
90;3592075000;3540666666;4040666666;10240;10228
92;3592081000;3581888888;4081888888;10240;10228
94;3592095000;3581888888;4081888888;10240;10228
96;3592099000;3581888888;4081888888;10240;10228
98;3592112000;3581933333;4081933333;10240;10228
89;3592283000;3540666666;4040666666;10240;10228
91;3592483000;3581888888;4081888888;10240;10228
93;3592517000;3581888888;4081888888;10240;10228
95;3592708000;3581888888;4081888888;10240;10228
97;3592889000;3581888888;4081888888;10240;10228
100;3633728000;3582288888;4082288888;10240;10228
102;3633755000;3623555555;4123555555;10240;10228
104;3633760000;3623555555;4123555555;10240;10228
106;3633775000;3623555555;4123555555;10240;10228
108;3633779000;3623555555;4123555555;10240;10228
99;3633942000;3582288888;4082288888;10240;10228
101;3634111000;3582288888;4082288888;10240;10228
105;3634350000;3623555555;4123555555;10240;10228
107;3634360000;3623555555;4123555555;10240;10228
109;3634375000;3623600000;4123600000;10240;10228
103;3654525000;3623555555;4123555555;10240;10228
110;3675413000;3623877777;4123877777;10240;10228
112;3675424000;3623877777;4123877777;10240;10228
114;3675438000;3665222222;4165222222;10240;10228
116;3675444000;3665222222;4165222222;10240;10228
118;3675447000;3665222222;4165222222;10240;10228
120;3675460000;3665266666;4165266666;10240;10228
111;3675628000;3623877777;4123877777;10240;10228
113;3675823000;3665222222;4165222222;10240;10228
115;3675846000;3665222222;4165222222;10240;10228
117;3676018000;3665222222;4165222222;10240;10228
119;3676248000;3665222222;4165222222;10240;10228
122;3717063000;3665566666;4165566666;10240;10228
124;3717075000;3706922222;4206922222;10240;10228
126;3717080000;3706922222;4206922222;10240;10228
128;3717090000;3706922222;4206922222;10240;10228
130;3717110000;3706922222;4206922222;10240;10228
121;3717297000;3665566666;4165566666;10240;10228
123;3717507000;3665566666;4165566666;10240;10228
125;3717676000;3706922222;4206922222;10240;10228
127;3717700000;3706922222;4206922222;10240;10228
129;3717918000;3706922222;4206922222;10240;10228
131;3717943000;3706966666;4206966666;10240;10228
132;3758749000;3707288888;4207288888;10240;10228
134;3758758000;3707288888;4207288888;10240;10228
136;3758766000;3748555555;4248555555;10240;10228
138;3758773000;3748555555;4248555555;10240;10228
140;3758778000;3748555555;4248555555;10240;10228
142;3758782000;3748600000;4248600000;10240;10228
133;3758935000;3707288888;4207288888;10240;10228
135;3759072000;3748555555;4248555555;10240;10228
137;3759291000;3748555555;4248555555;10240;10228
139;3759317000;3748555555;4248555555;10240;10228
141;3759582000;3748555555;4248555555;10240;10228
144;3800376000;3748877777;4248877777;10240;10228
146;3800388000;3790222222;4290222222;10240;10228
148;3800393000;3790222222;4290222222;10240;10228
150;3800397000;3790222222;4290222222;10240;10228
152;3800402000;3790222222;4290222222;10240;10228
143;3800626000;3748877777;4248877777;10240;10228
145;3800827000;3748877777;4248877777;10240;10228
147;3800852000;3790222222;4290222222;10240;10228
149;3800966000;3790222222;4290222222;10240;10228
151;3801203000;3790222222;4290222222;10240;10228
153;3801228000;3790266666;4290266666;10240;10228
154;3842058000;3790577777;4290577777;10240;10228
156;3842068000;3790577777;4290577777;10240;10228
158;3842080000;3831888888;4331888888;10240;10228
160;3842090000;3831888888;4331888888;10240;10228
162;3842095000;3831888888;4331888888;10240;10228
164;3842099000;3831933333;4331933333;10240;10228
155;3842298000;3790577777;4290577777;10240;10228
157;3842484000;3831888888;4331888888;10240;10228
159;3842518000;3831888888;4331888888;10240;10228
161;3842674000;3831888888;4331888888;10240;10228
163;3842881000;3831888888;4331888888;10240;10228
166;3883702000;3832266666;4332266666;10240;10228
168;3883718000;3873588888;4373588888;10240;10228
170;3883750000;3873588888;4373588888;10240;10228
172;3883757000;3873588888;4373588888;10240;10228
174;3883792000;3873588888;4373588888;10240;10228
165;3883963000;3832266666;4332266666;10240;10228
167;3884170000;3832266666;4332266666;10240;10228
169;3884193000;3873588888;4373588888;10240;10228
171;3884373000;3873588888;4373588888;10240;10228
173;3884608000;3873588888;4373588888;10240;10228
175;3884634000;3873633333;4373633333;10240;10228
176;3925372000;3873944444;4373944444;10240;10228
178;3925382000;3873944444;4373944444;10240;10228
180;3925392000;3915222222;4415222222;10240;10228
182;3925397000;3915222222;4415222222;10240;10228
184;3925402000;3915222222;4415222222;10240;10228
186;3925407000;3915266666;4415266666;10240;10228
177;3925614000;3873944444;4373944444;10240;10228
179;3925734000;3915222222;4415222222;10240;10228
181;3925993000;3915222222;4415222222;10240;10228
183;3926018000;3915222222;4415222222;10240;10228
185;3926248000;3915222222;4415222222;10240;10228
188;3967040000;3915555555;4415555555;10240;10228
190;3967075000;3956888888;4456888888;10240;10228
192;3967081000;3956888888;4456888888;10240;10228
196;3967095000;3956888888;4456888888;10240;10228
187;3967291000;3915555555;4415555555;10240;10228
189;3967449000;3915555555;4415555555;10240;10228
191;3967475000;3956888888;4456888888;10240;10228
193;3967704000;3956888888;4456888888;10240;10228
195;3967913000;3956888888;4456888888;10240;10228
197;3967922000;3956933333;4456933333;10240;10228
198;4008707000;3957233333;4457233333;10240;10228
200;4008716000;3957233333;4457233333;10240;10228
202;4008722000;3998555555;4498555555;10240;10228
204;4008726000;3998555555;4498555555;10240;10228
206;4008730000;3998555555;4498555555;10240;10228
208;4008734000;3998600000;4498600000;10240;10228
199;4008929000;3957233333;4457233333;10240;10228
201;4009075000;3998555555;4498555555;10240;10228
203;4009310000;3998555555;4498555555;10240;10228
205;4009324000;3998555555;4498555555;10240;10228
207;4009481000;3998555555;4498555555;10240;10228
194;4029018000;3956888888;4456888888;10240;10228
210;4050434000;3998866666;4498866666;10240;10228
212;4050458000;4040255555;4540255555;10240;10228
