seqnum;now;rtptime;deadline
1;3697721000;3614733333;4114733333
3;3738612000;3645622222;4145622222
4;3738629000;3645622222;4145622222
5;3738631000;3645622222;4145622222
6;3738633000;3645622222;4145622222
7;3738634000;3645622222;4145622222
8;3738636000;3645622222;4145622222
9;3738638000;3645622222;4145622222
10;3738904000;3645677777;4145677777
11;3738912000;3646044444;4146044444
12;3738913000;3646044444;4146044444
13;3738915000;3646044444;4146044444
14;3778682000;3687288888;4187288888
15;3778692000;3687288888;4187288888
16;3778693000;3687288888;4187288888
17;3778695000;3687288888;4187288888
18;3778697000;3687288888;4187288888
19;3778698000;3687288888;4187288888
20;3778700000;3687288888;4187288888
21;3778871000;3687333333;4187333333
22;3778878000;3687711111;4187711111
23;3778879000;3687711111;4187711111
24;3778881000;3687711111;4187711111
25;3820062000;3728955555;4228955555
26;3820073000;3728955555;4228955555
27;3820074000;3728955555;4228955555
28;3820076000;3728955555;4228955555
29;3820077000;3728955555;4228955555
30;3820079000;3728955555;4228955555
31;3820080000;3728955555;4228955555
32;3820298000;3729000000;4229000000
33;3820314000;3729366666;4229366666
34;3820316000;3729366666;4229366666
35;3820317000;3729366666;4229366666
36;3861473000;3770611111;4270611111
37;3861483000;3770611111;4270611111
38;3861484000;3770611111;4270611111
39;3861485000;3770611111;4270611111
40;3861487000;3770611111;4270611111
41;3861489000;3770611111;4270611111
42;3861490000;3770611111;4270611111
43;3861706000;3770666666;4270666666
44;3861722000;3770977777;4270977777
45;3861724000;3770977777;4270977777
46;3861725000;3770977777;4270977777
47;3902813000;3812288888;4312288888
48;3902825000;3812288888;4312288888
49;3902827000;3812288888;4312288888
50;3902829000;3812288888;4312288888
51;3902831000;3812288888;4312288888
52;3902833000;3812288888;4312288888
53;3902835000;3812288888;4312288888
54;3903100000;3812333333;4312333333
55;3903118000;3812644444;4312644444
56;3903119000;3812644444;4312644444
57;3903121000;3812644444;4312644444
58;3942791000;3853966666;4353966666
59;3942796000;3853966666;4353966666
60;3942797000;3853966666;4353966666
61;3942798000;3853966666;4353966666
62;3942800000;3853966666;4353966666
63;3942801000;3853966666;4353966666
64;3942802000;3853966666;4353966666
65;3942958000;3854011111;4354011111
66;3942965000;3854333333;4354333333
67;3942966000;3854333333;4354333333
68;3942967000;3854333333;4354333333
69;3981114000;3895600000;4395600000
70;3981117000;3895600000;4395600000
71;3981119000;3895600000;4395600000
72;3981120000;3895600000;4395600000
73;3981121000;3895600000;4395600000
74;3981122000;3895600000;4395600000
75;3981123000;3895600000;4395600000
76;3982409000;3895644444;4395644444
77;3982425000;3895977777;4395977777
78;3982426000;3895977777;4395977777
79;3982427000;3895977777;4395977777
80;4021717000;3937255555;4437255555
81;4021737000;3937255555;4437255555
82;4021738000;3937255555;4437255555
83;4021740000;3937255555;4437255555
84;4021742000;3937255555;4437255555
85;4021743000;3937255555;4437255555
86;4021744000;3937255555;4437255555
87;4021953000;3937311111;4437311111
88;4021969000;3937622222;4437622222
89;4021971000;3937622222;4437622222
90;4021972000;3937622222;4437622222
91;4058554000;3978955555;4478955555
92;4058557000;3978955555;4478955555
93;4058559000;3978955555;4478955555
94;4058560000;3978955555;4478955555
95;4058562000;3978955555;4478955555
96;4058563000;3978955555;4478955555
97;4058564000;3978955555;4478955555
98;4060392000;3979000000;4479000000
99;4060408000;3979377777;4479377777
100;4060409000;3979377777;4479377777
101;4060411000;3979377777;4479377777
102;4098807000;4020600000;4520600000
103;4098810000;4020600000;4520600000
104;4098812000;4020600000;4520600000
105;4098813000;4020600000;4520600000
106;4098814000;4020600000;4520600000
107;4098815000;4020600000;4520600000
108;4098816000;4020600000;4520600000
109;4099021000;4020655555;4520655555
110;4099037000;4020922222;4520922222
111;4099038000;4020922222;4520922222
112;4099039000;4020922222;4520922222
113;4135258000;4062266666;4562266666
114;4135261000;4062266666;4562266666
115;4135286000;4062266666;4562266666
116;4135288000;4062266666;4562266666
117;4135289000;4062266666;4562266666
118;4135290000;4062266666;4562266666
119;4135291000;4062266666;4562266666
120;4137203000;4062311111;4562311111
121;4137218000;4062611111;4562611111
122;4137219000;4062611111;4562611111
123;4137220000;4062611111;4562611111
124;4175613000;4103955555;4603955555
125;4175617000;4103955555;4603955555
126;4175618000;4103955555;4603955555
127;4175619000;4103955555;4603955555
128;4175620000;4103955555;4603955555
129;4175621000;4103955555;4603955555
130;4175622000;4103955555;4603955555
131;4175742000;4104011111;4604011111
132;4175746000;4104322222;4604322222
133;4175748000;4104322222;4604322222
134;4175748000;4104322222;4604322222
135;4212848000;4145600000;4645600000
136;4212857000;4145600000;4645600000
137;4212859000;4145600000;4645600000
138;4212860000;4145600000;4645600000
139;4212862000;4145600000;4645600000
140;4212863000;4145600000;4645600000
141;4212864000;4145600000;4645600000
142;4214433000;4145644444;4645644444
143;4214449000;4145933333;4645933333
144;4214451000;4145933333;4645933333
145;4214452000;4145933333;4645933333
146;4253568000;4187266666;4687266666
147;4253573000;4187266666;4687266666
148;4253575000;4187266666;4687266666
149;4253577000;4187266666;4687266666
150;4253578000;4187266666;4687266666
151;4253579000;4187266666;4687266666
152;4253581000;4187266666;4687266666
153;4253789000;4187311111;4687311111
154;4253805000;4187622222;4687622222
155;4253806000;4187622222;4687622222
156;4253808000;4187622222;4687622222
157;4292261000;4228933333;4728933333
158;4292264000;4228933333;4728933333
159;4292265000;4228933333;4728933333
160;4292266000;4228933333;4728933333
161;4292268000;4228933333;4728933333
162;4292269000;4228933333;4728933333
163;4292270000;4228933333;4728933333
164;4293278000;4228977777;4728977777
165;4293294000;4229311111;4729311111
166;4293295000;4229311111;4729311111
167;4293296000;4229311111;4729311111
168;4333316000;4270600000;4770600000
169;4333319000;4270600000;4770600000
170;4333320000;4270600000;4770600000
171;4333331000;4270600000;4770600000
172;4333332000;4270600000;4770600000
173;4333333000;4270600000;4770600000
174;4333334000;4270600000;4770600000
175;4333469000;4270644444;4770644444
176;4333472000;4270944444;4770944444
177;4333473000;4270944444;4770944444
178;4333474000;4270944444;4770944444
179;4373595000;4312266666;4812266666
180;4373598000;4312266666;4812266666
181;4373599000;4312266666;4812266666
182;4373600000;4312266666;4812266666
183;4373601000;4312266666;4812266666
184;4373602000;4312266666;4812266666
185;4373603000;4312266666;4812266666
186;4374112000;4312311111;4812311111
187;4374119000;4312600000;4812600000
188;4374130000;4312600000;4812600000
189;4374131000;4312600000;4812600000
190;4415014000;4353933333;4853933333
191;4415018000;4353933333;4853933333
192;4415019000;4353933333;4853933333
193;4415020000;4353933333;4853933333
194;4415021000;4353933333;4853933333
195;4415022000;4353933333;4853933333
196;4415023000;4353933333;4853933333
197;4415225000;4353977777;4853977777
198;4415240000;4354277777;4854277777
199;4415242000;4354277777;4854277777
200;4415242000;4354277777;4854277777
201;4456166000;4395600000;4895600000
202;4456169000;4395600000;4895600000
203;4456171000;4395600000;4895600000
204;4456172000;4395600000;4895600000
205;4456173000;4395600000;4895600000
206;4456174000;4395600000;4895600000
207;4456174000;4395600000;4895600000
208;4456373000;4395644444;4895644444
209;4456389000;4395933333;4895933333
210;4456390000;4395933333;4895933333
211;4456391000;4395933333;4895933333
212;4497928000;4437266666;4937266666
213;4497931000;4437266666;4937266666
214;4497932000;4437266666;4937266666
215;4497944000;4437266666;4937266666
216;4497944000;4437266666;4937266666
217;4497945000;4437266666;4937266666
218;4497946000;4437266666;4937266666
220;4498146000;4437633333;4937633333
222;4498150000;4437633333;4937633333
223;4539246000;4478933333;4978933333
224;4539249000;4478933333;4978933333
225;4539250000;4478933333;4978933333
226;4539251000;4478933333;4978933333
227;4539261000;4478933333;4978933333
228;4539283000;4478933333;4978933333
229;4539284000;4478933333;4978933333
230;4539420000;4478977777;4978977777
231;4539422000;4479300000;4979300000
232;4539423000;4479300000;4979300000
233;4539424000;4479300000;4979300000
234;4580962000;4520600000;5020600000
235;4580966000;4520600000;5020600000
236;4580967000;4520600000;5020600000
237;4580968000;4520600000;5020600000
238;4580969000;4520600000;5020600000
239;4580969000;4520600000;5020600000
240;4580970000;4520600000;5020600000
241;4581142000;4520644444;5020644444
242;4581146000;4520922222;5020922222
243;4581148000;4520922222;5020922222
244;4581148000;4520922222;5020922222
245;4725322000;4562288888;5062288888
265;4761453000;4604311111;5104311111
275;4798814000;4645911111;5145911111
287;4831869000;4687611111;5187611111
297;4866705000;4729300000;5229300000
309;4896380000;4770933333;5270933333
310;4896384000;4770933333;5270933333
311;4935593000;4812300000;5312300000
320;4935669000;4812655555;5312655555
321;4935671000;4812655555;5312655555
322;4972777000;4853933333;5353933333
332;4972892000;4854300000;5354300000
333;4997314000;4895600000;5395600000
341;4997425000;4895944444;5395944444
342;4997427000;4895944444;5395944444
343;4997428000;4895944444;5395944444
344;5034630000;4937311111;5437311111
354;5034765000;4937666666;5437666666
355;5060876000;4978933333;5478933333
356;5060879000;4978933333;5478933333
357;5060881000;4978933333;5478933333
358;5060882000;4978933333;5478933333
359;5060884000;4978933333;5478933333
360;5060885000;4978933333;5478933333
361;5060886000;4978933333;5478933333
362;5066191000;4978977777;5478977777
363;5066207000;4979322222;5479322222
364;5066208000;4979322222;5479322222
365;5066209000;4979322222;5479322222
366;5099349000;5020600000;5520600000
367;5099353000;5020600000;5520600000
368;5099355000;5020600000;5520600000
369;5099356000;5020600000;5520600000
370;5099357000;5020600000;5520600000
371;5099358000;5020600000;5520600000
372;5099359000;5020600000;5520600000
373;5099566000;5020644444;5520644444
374;5099573000;5020900000;5520900000
375;5099583000;5020900000;5520900000
376;5099584000;5020900000;5520900000
377;5130819000;5062266666;5562266666
378;5130823000;5062266666;5562266666
379;5130824000;5062266666;5562266666
380;5130825000;5062266666;5562266666
381;5130826000;5062266666;5562266666
382;5130827000;5062266666;5562266666
383;5130828000;5062266666;5562266666
384;5133625000;5062311111;5562311111
385;5133640000;5062600000;5562600000
386;5133641000;5062600000;5562600000
387;5133642000;5062600000;5562600000
388;5170798000;5103933333;5603933333
389;5170801000;5103933333;5603933333
390;5170802000;5103933333;5603933333
391;5170804000;5103933333;5603933333
392;5170805000;5103933333;5603933333
393;5170815000;5103933333;5603933333
394;5170816000;5103933333;5603933333
395;5170951000;5103977777;5603977777
396;5170954000;5104288888;5604288888
397;5170955000;5104288888;5604288888
398;5170956000;5104288888;5604288888
399;5208483000;5145600000;5645600000
400;5208491000;5145600000;5645600000
401;5208492000;5145600000;5645600000
402;5208494000;5145600000;5645600000
403;5208495000;5145600000;5645600000
404;5208497000;5145600000;5645600000
405;5208498000;5145600000;5645600000
406;5209694000;5145644444;5645644444
407;5209710000;5145911111;5645911111
408;5209711000;5145911111;5645911111
409;5209713000;5145911111;5645911111
410;5251324000;5187277777;5687277777
411;5251345000;5187277777;5687277777
412;5251346000;5187277777;5687277777
413;5251348000;5187277777;5687277777
414;5251349000;5187277777;5687277777
415;5251351000;5187277777;5687277777
416;5251352000;5187277777;5687277777
417;5251592000;5187333333;5687333333
418;5251599000;5187644444;5687644444
419;5251600000;5187644444;5687644444
420;5251601000;5187644444;5687644444
421;5289852000;5228933333;5728933333
422;5289861000;5228933333;5728933333
423;5289863000;5228933333;5728933333
425;5290061000;5228933333;5728933333
427;5290063000;5228933333;5728933333
428;5290282000;5228977777;5728977777
429;5290298000;5229300000;5729300000
430;5290300000;5229300000;5729300000
431;5290302000;5229300000;5729300000
432;5332990000;5270600000;5770600000
433;5333026000;5270600000;5770600000
434;5333028000;5270600000;5770600000
435;5333029000;5270600000;5770600000
436;5333031000;5270600000;5770600000
437;5333034000;5270600000;5770600000
438;5333035000;5270600000;5770600000
439;5333274000;5270644444;5770644444
440;5333281000;5270933333;5770933333
441;5333282000;5270933333;5770933333
442;5333284000;5270933333;5770933333
443;5435004000;5312255555;5812255555
452;5435155000;5312588888;5812588888
453;5435159000;5312588888;5812588888
454;5475896000;5353922222;5853922222
464;5476009000;5354266666;5854266666
465;5515432000;5395600000;5895600000
473;5515545000;5395911111;5895911111
474;5515548000;5395911111;5895911111
475;5515549000;5395911111;5895911111
476;5556248000;5437266666;5937266666
486;5556360000;5437622222;5937622222
487;5593478000;5478933333;5978933333
495;5593589000;5479300000;5979300000
496;5593592000;5479300000;5979300000
497;5593593000;5479300000;5979300000
498;5633322000;5520588888;6020588888
508;5633412000;5520900000;6020900000
509;5666162000;5562255555;6062255555
518;5666263000;5562611111;6062611111
519;5666266000;5562611111;6062611111
520;5704394000;5603933333;6103933333
530;5704471000;5604311111;6104311111
531;5735641000;5645600000;6145600000
532;5735644000;5645600000;6145600000
533;5735645000;5645600000;6145600000
534;5735647000;5645600000;6145600000
535;5735647000;5645600000;6145600000
536;5735648000;5645600000;6145600000
537;5735649000;5645600000;6145600000
538;5739260000;5645644444;6145644444
542;5739267000;5687255555;6187255555
543;5739268000;5687255555;6187255555
544;5739269000;5687255555;6187255555
545;5739270000;5687255555;6187255555
546;5739280000;5687255555;6187255555
547;5739281000;5687255555;6187255555
548;5739282000;5687255555;6187255555
549;5772496000;5687300000;6187300000
550;5772512000;5687622222;6187622222
551;5772513000;5687622222;6187622222
552;5772514000;5687622222;6187622222
553;5806953000;5728955555;6228955555
554;5806956000;5728955555;6228955555
555;5806957000;5728955555;6228955555
556;5806958000;5728955555;6228955555
557;5806959000;5728955555;6228955555
558;5806960000;5728955555;6228955555
559;5806961000;5728955555;6228955555
560;5810354000;5729011111;6229011111
561;5810369000;5729311111;6229311111
562;5810370000;5729311111;6229311111
563;5810371000;5729311111;6229311111
564;5846309000;5770600000;6270600000
565;5846312000;5770600000;6270600000
566;5846313000;5770600000;6270600000
567;5846314000;5770600000;6270600000
568;5846315000;5770600000;6270600000
569;5846316000;5770600000;6270600000
570;5846317000;5770600000;6270600000
571;5846517000;5770644444;6270644444
572;5846532000;5770922222;6270922222
573;5846534000;5770922222;6270922222
574;5846534000;5770922222;6270922222
575;5880725000;5812255555;6312255555
576;5880729000;5812255555;6312255555
577;5880730000;5812255555;6312255555
578;5880731000;5812255555;6312255555
579;5880732000;5812255555;6312255555
580;5880733000;5812255555;6312255555
581;5880734000;5812255555;6312255555
582;5883108000;5812311111;6312311111
583;5883124000;5812611111;6312611111
584;5883125000;5812611111;6312611111
585;5883126000;5812611111;6312611111
586;5921147000;5853955555;6353955555
587;5921150000;5853955555;6353955555
588;5921152000;5853955555;6353955555
589;5921153000;5853955555;6353955555
