seqnum;now;rtptime;deadline
2;3525248000;3442166666;3942166666
3;3566188000;3473211111;3973211111
4;3566215000;3473211111;3973211111
5;3566217000;3473211111;3973211111
6;3566220000;3473211111;3973211111
7;3566221000;3473211111;3973211111
8;3566226000;3473211111;3973211111
9;3566227000;3473211111;3973211111
10;3566513000;3473266666;3973266666
11;3566520000;3473611111;3973611111
12;3566522000;3473611111;3973611111
13;3566523000;3473611111;3973611111
14;3606237000;3514844444;4014844444
15;3606247000;3514844444;4014844444
16;3606249000;3514844444;4014844444
17;3606251000;3514844444;4014844444
18;3606253000;3514844444;4014844444
19;3606255000;3514844444;4014844444
20;3606256000;3514844444;4014844444
21;3606372000;3514888888;4014888888
22;3606378000;3515288888;4015288888
23;3606381000;3515288888;4015288888
24;3606382000;3515288888;4015288888
25;3647658000;3556488888;4056488888
26;3647669000;3556488888;4056488888
27;3647680000;3556488888;4056488888
28;3647681000;3556488888;4056488888
29;3647683000;3556488888;4056488888
30;3647685000;3556488888;4056488888
31;3647686000;3556488888;4056488888
32;3647792000;3556533333;4056533333
33;3647797000;3556866666;4056866666
34;3647799000;3556866666;4056866666
35;3647800000;3556866666;4056866666
36;3688997000;3598177777;4098177777
37;3689007000;3598177777;4098177777
38;3689008000;3598177777;4098177777
39;3689011000;3598177777;4098177777
40;3689012000;3598177777;4098177777
41;3689015000;3598177777;4098177777
42;3689016000;3598177777;4098177777
43;3689154000;3598233333;4098233333
44;3689161000;3598555555;4098555555
45;3689163000;3598555555;4098555555
46;3689164000;3598555555;4098555555
47;3729447000;3639844444;4139844444
48;3729472000;3639844444;4139844444
49;3729474000;3639844444;4139844444
50;3729476000;3639844444;4139844444
51;3729479000;3639844444;4139844444
52;3729480000;3639844444;4139844444
53;3729482000;3639844444;4139844444
54;3729846000;3639888888;4139888888
55;3729852000;3640222222;4140222222
56;3729855000;3640222222;4140222222
57;3729856000;3640222222;4140222222
58;3770344000;3681511111;4181511111
59;3770356000;3681511111;4181511111
60;3770367000;3681511111;4181511111
61;3770368000;3681511111;4181511111
62;3770370000;3681511111;4181511111
63;3770371000;3681511111;4181511111
64;3770373000;3681511111;4181511111
65;3770480000;3681555555;4181555555
66;3770485000;3681866666;4181866666
