seqnum;now;rtptime;deadline;packet_len;payload_len
0;2869873000;2828500000;3328500000;10240;10228
2;2870005000;2828500000;3328500000;10240;10228
4;2870027000;2859588888;3359588888;10240;10228
6;2870032000;2859588888;3359588888;10240;10228
8;2870037000;2859588888;3359588888;10240;10228
10;2870040000;2859644444;3359644444;10240;10228
1;2870060000;2828500000;3328500000;10240;10228
3;2870188000;2859588888;3359588888;10240;10228
5;2870401000;2859588888;3359588888;10240;10228
7;2870410000;2859588888;3359588888;10240;10228
9;2870608000;2859588888;3359588888;10240;10228
12;2911502000;2859977777;3359977777;10240;10228
14;2911549000;2901255555;3401255555;10240;10228
16;2911553000;2901255555;3401255555;10240;10228
18;2911563000;2901255555;3401255555;10240;10228
20;2911607000;2901255555;3401255555;10240;10228
11;2911615000;2859977777;3359977777;10240;10228
13;2911867000;2859977777;3359977777;10240;10228
17;2912014000;2901255555;3401255555;10240;10228
19;2912030000;2901255555;3401255555;10240;10228
21;2912242000;2901300000;3401300000;10240;10228
15;2932783000;2901255555;3401255555;10240;10228
22;2953111000;2901688888;3401688888;10240;10228
24;2953132000;2901688888;3401688888;10240;10228
26;2953164000;2942888888;3442888888;10240;10228
28;2953188000;2942888888;3442888888;10240;10228
30;2953192000;2942888888;3442888888;10240;10228
32;2953205000;2942933333;3442933333;10240;10228
23;2953290000;2901688888;3401688888;10240;10228
25;2953486000;2942888888;3442888888;10240;10228
27;2953667000;2942888888;3442888888;10240;10228
29;2953693000;2942888888;3442888888;10240;10228
31;2953867000;2942888888;3442888888;10240;10228
34;2994832000;2943300000;3443300000;10240;10228
36;2994869000;2984555555;3484555555;10240;10228
38;2994903000;2984555555;3484555555;10240;10228
40;2994908000;2984555555;3484555555;10240;10228
42;2994923000;2984555555;3484555555;10240;10228
33;2994927000;2943300000;3443300000;10240;10228
35;2995152000;2943300000;3443300000;10240;10228
37;2995339000;2984555555;3484555555;10240;10228
39;2995364000;2984555555;3484555555;10240;10228
41;2995560000;2984555555;3484555555;10240;10228
43;2995585000;2984600000;3484600000;10240;10228
44;3036453000;2984955555;3484955555;10240;10228
46;3036477000;2984955555;3484955555;10240;10228
48;3036503000;3026222222;3526222222;10240;10228
50;3036518000;3026222222;3526222222;10240;10228
52;3036532000;3026222222;3526222222;10240;10228
54;3036536000;3026266666;3526266666;10240;10228
45;3036635000;2984955555;3484955555;10240;10228
47;3036824000;3026222222;3526222222;10240;10228
49;3036859000;3026222222;3526222222;10240;10228
51;3037029000;3026222222;3526222222;10240;10228
53;3037241000;3026222222;3526222222;10240;10228
56;3078126000;3026588888;3526588888;10240;10228
58;3078166000;3067900000;3567900000;10240;10228
60;3078186000;3067900000;3567900000;10240;10228
62;3078191000;3067900000;3567900000;10240;10228
64;3078195000;3067900000;3567900000;10240;10228
55;3078299000;3026588888;3526588888;10240;10228
57;3078493000;3026588888;3526588888;10240;10228
59;3078676000;3067900000;3567900000;10240;10228
61;3078712000;3067900000;3567900000;10240;10228
63;3078880000;3067900000;3567900000;10240;10228
65;3078908000;3067944444;3567944444;10240;10228
66;3119820000;3068266666;3568266666;10240;10228
68;3119844000;3068266666;3568266666;10240;10228
70;3119876000;3109588888;3609588888;10240;10228
72;3119884000;3109588888;3609588888;10240;10228
74;3119888000;3109588888;3609588888;10240;10228
76;3119901000;3109633333;3609633333;10240;10228
67;3119993000;3068266666;3568266666;10240;10228
69;3120199000;3109588888;3609588888;10240;10228
71;3120226000;3109588888;3609588888;10240;10228
73;3120398000;3109588888;3609588888;10240;10228
75;3120635000;3109588888;3609588888;10240;10228
78;3161440000;3109966666;3609966666;10240;10228
80;3161468000;3151222222;3651222222;10240;10228
82;3161479000;3151222222;3651222222;10240;10228
84;3161495000;3151222222;3651222222;10240;10228
86;3161504000;3151222222;3651222222;10240;10228
77;3161619000;3109966666;3609966666;10240;10228
79;3161815000;3109966666;3609966666;10240;10228
81;3162017000;3151222222;3651222222;10240;10228
83;3162075000;3151222222;3651222222;10240;10228
85;3162227000;3151222222;3651222222;10240;10228
87;3162247000;3151266666;3651266666;10240;10228
88;3203079000;3151577777;3651577777;10240;10228
90;3203094000;3151577777;3651577777;10240;10228
92;3203116000;3192888888;3692888888;10240;10228
94;3203127000;3192888888;3692888888;10240;10228
96;3203147000;3192888888;3692888888;10240;10228
98;3203155000;3192933333;3692933333;10240;10228
89;3203258000;3151577777;3651577777;10240;10228
91;3203492000;3192888888;3692888888;10240;10228
93;3203527000;3192888888;3692888888;10240;10228
95;3203675000;3192888888;3692888888;10240;10228
97;3203869000;3192888888;3692888888;10240;10228
100;3244821000;3193300000;3693300000;10240;10228
102;3244883000;3234555555;3734555555;10240;10228
104;3244892000;3234555555;3734555555;10240;10228
106;3244900000;3234555555;3734555555;10240;10228
108;3244904000;3234555555;3734555555;10240;10228
99;3244910000;3193300000;3693300000;10240;10228
101;3245163000;3193300000;3693300000;10240;10228
103;3245352000;3234555555;3734555555;10240;10228
105;3245397000;3234555555;3734555555;10240;10228
107;3245542000;3234555555;3734555555;10240;10228
109;3245573000;3234600000;3734600000;10240;10228
110;3286442000;3234877777;3734877777;10240;10228
112;3286469000;3234877777;3734877777;10240;10228
114;3286492000;3276222222;3776222222;10240;10228
116;3286511000;3276222222;3776222222;10240;10228
118;3286519000;3276222222;3776222222;10240;10228
120;3286525000;3276266666;3776266666;10240;10228
111;3286627000;3234877777;3734877777;10240;10228
113;3286824000;3276222222;3776222222;10240;10228
115;3286860000;3276222222;3776222222;10240;10228
117;3287025000;3276222222;3776222222;10240;10228
119;3287241000;3276222222;3776222222;10240;10228
122;3328060000;3276566666;3776566666;10240;10228
124;3328090000;3317888888;3817888888;10240;10228
126;3328100000;3317888888;3817888888;10240;10228
128;3328124000;3317888888;3817888888;10240;10228
130;3328133000;3317888888;3817888888;10240;10228
121;3328275000;3276566666;3776566666;10240;10228
123;3328495000;3276566666;3776566666;10240;10228
125;3328525000;3317888888;3817888888;10240;10228
129;3328696000;3317888888;3817888888;10240;10228
131;3328716000;3317933333;3817933333;10240;10228
132;3369696000;3318255555;3818255555;10240;10228
134;3369708000;3318255555;3818255555;10240;10228
136;3369774000;3359555555;3859555555;10240;10228
138;3369796000;3359555555;3859555555;10240;10228
140;3369819000;3359555555;3859555555;10240;10228
142;3369840000;3359600000;3859600000;10240;10228
133;3369922000;3318255555;3818255555;10240;10228
