seqnum;now;rtptime;deadline
1;13629336000;10185833333;10685833333
2;13629341000;10185833333;10685833333
3;13711246000;10217355555;10717355555
56;13871711000;10384344444;10884344444
135;14042380000;10717344444;11217344444
215;14069908000;11009011111;11509011111
216;14069912000;11009011111;11509011111
217;14069913000;11009011111;11509011111
218;14069914000;11009011111;11509011111
219;14070132000;11009022222;11509022222
220;14070147000;11009344444;11509344444
221;14070148000;11009344444;11509344444
222;14070149000;11009344444;11509344444
223;14075969000;11050677777;11550677777
224;14075972000;11050677777;11550677777
225;14075973000;11050677777;11550677777
226;14075974000;11050677777;11550677777
227;14075975000;11050677777;11550677777
228;14075976000;11050677777;11550677777
229;14075977000;11050677777;11550677777
230;14076176000;11050688888;11550688888
231;14076192000;11050988888;11550988888
232;14076193000;11050988888;11550988888
233;14076194000;11050988888;11550988888
234;14076887000;11092344444;11592344444
235;14076889000;11092344444;11592344444
236;14076890000;11092344444;11592344444
237;14076891000;11092344444;11592344444
238;14109389000;11092344444;11592344444
239;14109707000;11092344444;11592344444
240;14109855000;11092344444;11592344444
241;14160343000;11092355555;11592355555
294;14160358000;11300677777;11800677777
295;14160360000;11300677777;11800677777
296;14362604000;11300688888;11800688888
374;14362611000;11592611111;12092611111
375;14362612000;11592611111;12092611111
376;14362613000;11592611111;12092611111
377;14525077000;11634011111;12134011111
454;14564353000;11925688888;12425688888
455;14564356000;11925688888;12425688888
456;14564357000;11925688888;12425688888
457;14564358000;11925688888;12425688888
458;14564359000;11925688888;12425688888
459;14564360000;11925688888;12425688888
460;14564361000;11925688888;12425688888
461;14564541000;11925700000;12425700000
462;14564547000;11925988888;12425988888
463;14564550000;11925988888;12425988888
464;14564552000;11925988888;12425988888
465;14565334000;11967344444;12467344444
466;14565339000;11967344444;12467344444
467;14565341000;11967344444;12467344444
468;14565342000;11967344444;12467344444
469;14565344000;11967344444;12467344444
470;14565355000;11967344444;12467344444
471;14565357000;11967344444;12467344444
472;14565538000;11967366666;12467366666
473;14565542000;11967666666;12467666666
474;14565543000;11967666666;12467666666
475;14565544000;11967666666;12467666666
476;14571468000;12009011111;12509011111
477;14591539000;12009011111;12509011111
478;14591769000;12009011111;12509011111
479;14592278000;12009011111;12509011111
480;14592457000;12009011111;12509011111
481;14592466000;12009011111;12509011111
482;14592692000;12009011111;12509011111
483;14643344000;12009022222;12509022222
529;14643350000;12175988888;12675988888
530;14643351000;12175988888;12675988888
531;14845556000;12217344444;12717344444
611;15014355000;12509011111;13009011111
689;15053403000;12800677777;13300677777
692;15053608000;12800700000;13300700000
693;15053616000;12801000000;13301000000
694;15053618000;12801000000;13301000000
695;15053619000;12801000000;13301000000
696;15053998000;12842344444;13342344444
697;15054001000;12842344444;13342344444
698;15054002000;12842344444;13342344444
699;15054004000;12842344444;13342344444
700;15054005000;12842344444;13342344444
701;15054006000;12842344444;13342344444
702;15054007000;12842344444;13342344444
703;15054214000;12842355555;13342355555
704;15054230000;12842666666;13342666666
705;15054232000;12842666666;13342666666
706;15054233000;12842666666;13342666666
707;15057076000;12884011111;13384011111
708;15057079000;12884011111;13384011111
709;15057080000;12884011111;13384011111
710;15057081000;12884011111;13384011111
711;15057083000;12884011111;13384011111
712;15057084000;12884011111;13384011111
713;15057085000;12884011111;13384011111
714;15111291000;12884022222;13384022222
764;15111307000;13092344444;13592344444
765;15111309000;13092344444;13592344444
766;15111311000;13092344444;13592344444
767;15111312000;13092344444;13592344444
768;15111313000;13092344444;13592344444
769;15314380000;13092355555;13592355555
845;15314399000;13384011111;13884011111
846;15486714000;13384022222;13884022222
924;15486730000;13675988888;14175988888
