seqnum;now;rtptime;deadline
1;13867745000;10424000000;10924000000
2;13867748000;10424000000;10924000000
3;13947466000;10455422222;10955422222
56;14110124000;10622444444;11122444444
135;14280762000;10955455555;11455455555
215;14308272000;11247122222;11747122222
216;14308276000;11247122222;11747122222
217;14308279000;11247122222;11747122222
218;14308281000;11247122222;11747122222
219;14308430000;11247133333;11747133333
220;14308434000;11247455555;11747455555
221;14308436000;11247455555;11747455555
222;14308438000;11247455555;11747455555
223;14314357000;11288788888;11788788888
224;14314360000;11288788888;11788788888
225;14314362000;11288788888;11788788888
226;14314373000;11288788888;11788788888
227;14314374000;11288788888;11788788888
228;14314376000;11288788888;11788788888
229;14314378000;11288788888;11788788888
230;14314521000;11288800000;11788800000
231;14314525000;11289088888;11789088888
232;14314526000;11289088888;11789088888
233;14314528000;11289088888;11789088888
234;14315305000;11330455555;11830455555
235;14315307000;11330455555;11830455555
236;14315309000;11330455555;11830455555
237;14315311000;11330455555;11830455555
238;14347793000;11330455555;11830455555
239;14348022000;11330455555;11830455555
240;14348385000;11330455555;11830455555
241;14399038000;11330466666;11830466666
294;14399053000;11538788888;12038788888
295;14399055000;11538788888;12038788888
296;14601104000;11538800000;12038800000
373;14760957000;11830466666;12330466666
452;14760963000;12122422222;12622422222
453;14760964000;12122422222;12622422222
454;14802685000;12163788888;12663788888
455;14802689000;12163788888;12663788888
456;14802690000;12163788888;12663788888
457;14802690000;12163788888;12663788888
458;14802691000;12163788888;12663788888
459;14802692000;12163788888;12663788888
460;14802693000;12163788888;12663788888
461;14802891000;12163800000;12663800000
462;14802906000;12164066666;12664066666
463;14802908000;12164066666;12664066666
464;14802908000;12164066666;12664066666
465;14803720000;12205455555;12705455555
466;14803723000;12205455555;12705455555
467;14803724000;12205455555;12705455555
468;14803725000;12205455555;12705455555
469;14803726000;12205455555;12705455555
470;14803727000;12205455555;12705455555
471;14803728000;12205455555;12705455555
472;14803913000;12205466666;12705466666
473;14803917000;12205755555;12705755555
474;14803919000;12205755555;12705755555
475;14829644000;12205755555;12705755555
476;14880227000;12247122222;12747122222
530;15045377000;12414088888;12914088888
609;15251183000;12747122222;13247122222
687;15290315000;13038788888;13538788888
688;15290321000;13038788888;13538788888
689;15290322000;13038788888;13538788888
690;15290323000;13038788888;13538788888
691;15290324000;13038788888;13538788888
692;15290484000;13038800000;13538800000
693;15290488000;13039100000;13539100000
694;15290490000;13039100000;13539100000
695;15290491000;13039100000;13539100000
696;15292105000;13080455555;13580455555
697;15292107000;13080455555;13580455555
698;15292108000;13080455555;13580455555
699;15292110000;13080455555;13580455555
700;15292111000;13080455555;13580455555
701;15292112000;13080455555;13580455555
702;15292122000;13080455555;13580455555
703;15292256000;13080466666;13580466666
704;15292259000;13080777777;13580777777
705;15292260000;13080777777;13580777777
706;15292261000;13080777777;13580777777
707;15295133000;13122122222;13622122222
708;15295135000;13122122222;13622122222
709;15295136000;13122122222;13622122222
710;15311594000;13122122222;13622122222
711;15311721000;13122122222;13622122222
712;15311921000;13122122222;13622122222
713;15311923000;13122122222;13622122222
714;15362605000;13122133333;13622133333
764;15362612000;13330455555;13830455555
765;15362614000;13330455555;13830455555
766;15362616000;13330455555;13830455555
767;15362617000;13330455555;13830455555
768;15362618000;13330455555;13830455555
769;15564996000;13330466666;13830466666
847;15565014000;13622444444;14122444444
848;15565016000;13622444444;14122444444
849;15565018000;13622444444;14122444444
850;15732882000;13663800000;14163800000
925;15771562000;13914100000;14414100000
927;15773568000;13955455555;14455455555
928;15773572000;13955455555;14455455555
929;15773572000;13955455555;14455455555
930;15773574000;13955455555;14455455555
931;15773575000;13955455555;14455455555
932;15773576000;13955455555;14455455555
933;15773577000;13955455555;14455455555
934;15773783000;13955466666;14455466666
935;15773798000;13955800000;14455800000
936;15773799000;13955800000;14455800000
937;15773800000;13955800000;14455800000
938;15776466000;13997122222;14497122222
939;15776470000;13997122222;14497122222
940;15776471000;13997122222;14497122222
941;15776472000;13997122222;14497122222
942;15776473000;13997122222;14497122222
943;15776474000;13997122222;14497122222
944;15776475000;13997122222;14497122222
945;15776652000;13997133333;14497133333
946;15776656000;13997444444;14497444444
947;15776657000;13997444444;14497444444
948;15776659000;13997444444;14497444444
949;15790290000;14038777777;14538777777
950;15793615000;14038777777;14538777777
951;15794001000;14038777777;14538777777
952;15794195000;14038777777;14538777777
953;15794493000;14038777777;14538777777
954;15794717000;14038777777;14538777777
955;15794719000;14038777777;14538777777
956;15845368000;14038788888;14538788888
1000;16009729000;14205455555;14705455555
1079;16009735000;14497444444;14997444444
1080;16009736000;14497444444;14997444444
1081;16220156000;14538788888;15038788888
1161;16258877000;14830455555;15330455555
1163;16258883000;14830455555;15330455555
1164;16258885000;14830455555;15330455555
1165;16259103000;14830466666;15330466666
1166;16259119000;14830755555;15330755555
1167;16259121000;14830755555;15330755555
1168;16259122000;14830755555;15330755555
1169;16259138000;14872111111;15372111111
1170;16259140000;14872111111;15372111111
1171;16259142000;14872111111;15372111111
1172;16259143000;14872111111;15372111111
1173;16259146000;14872111111;15372111111
1174;16259147000;14872111111;15372111111
1175;16259149000;14872111111;15372111111
1176;16259266000;14872122222;15372122222
1177;16259281000;14872422222;15372422222
1178;16259283000;14872422222;15372422222
1179;16259284000;14872422222;15372422222
1180;16260801000;14913788888;15413788888
1181;16260805000;14913788888;15413788888
1182;16260806000;14913788888;15413788888
1183;16260807000;14913788888;15413788888
1184;16260808000;14913788888;15413788888
1185;16260810000;14913788888;15413788888
1186;16260811000;14913788888;15413788888
1187;16325776000;14913811111;15413811111
1236;16325791000;15122122222;15622122222
1237;16325792000;15122122222;15622122222
1238;16325793000;15122122222;15622122222
1239;16325794000;15122122222;15622122222
1240;16325795000;15122122222;15622122222
1241;16325796000;15122122222;15622122222
1242;16527371000;15122133333;15622133333
1319;16694961000;15413811111;15913811111
1398;16694971000;15705822222;16205822222
1399;16694974000;15705822222;16205822222
1400;16737613000;15747122222;16247122222
1401;16737616000;15747122222;16247122222
1402;16737618000;15747122222;16247122222
1403;16737619000;15747122222;16247122222
1404;16737620000;15747122222;16247122222
1405;16737622000;15747122222;16247122222
1406;16737623000;15747122222;16247122222
1407;16737824000;15747144444;16247144444
1408;16737839000;15747444444;16247444444
1409;16737840000;15747444444;16247444444
1410;16737842000;15747444444;16247444444
1411;16740471000;15788788888;16288788888
1412;16740475000;15788788888;16288788888
1413;16740476000;15788788888;16288788888
1414;16740477000;15788788888;16288788888
1415;16740478000;15788788888;16288788888
1416;16740479000;15788788888;16288788888
1417;16740480000;15788788888;16288788888
1418;16740712000;15788800000;16288800000
1419;16740728000;15789088888;16289088888
1420;16740729000;15789088888;16289088888
1421;16742037000;15789088888;16289088888
1422;16754379000;15830455555;16330455555
1423;16756742000;15830455555;16330455555
1424;16757320000;15830455555;16330455555
1425;16757502000;15830455555;16330455555
1426;16757978000;15830455555;16330455555
1427;16758180000;15830455555;16330455555
1428;16758531000;15830455555;16330455555
1429;16809197000;15830466666;16330466666
1469;16809212000;15997122222;16497122222
1470;16809222000;15997122222;16497122222
1471;16809223000;15997122222;16497122222
1472;16809224000;15997122222;16497122222
1473;16973696000;15997133333;16497133333
1547;16973712000;16288788888;16788788888
1548;16973713000;16288788888;16788788888
1549;16973714000;16288788888;16788788888
1550;17175077000;16288800000;16788800000
1634;17175092000;16622122222;17122122222
1635;17175093000;16622122222;17122122222
1636;17175095000;16622122222;17122122222
1637;17175095000;16622122222;17122122222
1638;17229209000;16622133333;17122133333
1641;17229224000;16622444444;17122444444
1642;17230857000;16663788888;17163788888
1643;17230861000;16663788888;17163788888
1644;17230862000;16663788888;17163788888
1645;17230863000;16663788888;17163788888
1646;17230864000;16663788888;17163788888
1647;17230865000;16663788888;17163788888
1648;17230865000;16663788888;17163788888
1649;17231036000;16663800000;17163800000
1650;17231040000;16664100000;17164100000
1651;17231042000;16664100000;17164100000
1652;17231042000;16664100000;17164100000
1653;17242746000;16705455555;17205455555
1657;17242749000;16705455555;17205455555
1658;17242750000;16705455555;17205455555
1659;17242751000;16705455555;17205455555
1660;17243012000;16705466666;17205466666
1662;17243017000;16705777777;17205777777
1663;17243019000;16705777777;17205777777
1664;17266339000;16747122222;17247122222
1694;17325556000;16830744444;17330744444
1709;17341406000;16913788888;17413788888
1714;17341410000;16913788888;17413788888
1715;17341629000;16913811111;17413811111
1716;17341645000;16914122222;17414122222
1717;17341646000;16914122222;17414122222
1718;17341647000;16914122222;17414122222
1719;17349014000;16955455555;17455455555
1720;17349018000;16955455555;17455455555
1721;17349019000;16955455555;17455455555
1722;17349020000;16955455555;17455455555
1723;17349021000;16955455555;17455455555
1724;17349022000;16955455555;17455455555
1725;17349023000;16955455555;17455455555
1726;17349297000;16955466666;17455466666
1727;17349319000;16955788888;17455788888
1728;17349320000;16955788888;17455788888
1729;17349321000;16955788888;17455788888
1730;17367938000;16997122222;17497122222
1731;17367940000;16997122222;17497122222
1732;17367941000;16997122222;17497122222
1733;17367942000;16997122222;17497122222
1734;17367943000;16997122222;17497122222
1735;17367953000;16997122222;17497122222
1736;17367954000;16997122222;17497122222
1737;17368164000;16997133333;17497133333
1738;17399396000;16997477777;17497477777
1739;17399577000;16997477777;17497477777
1740;17399868000;16997477777;17497477777
1741;17491255000;17038788888;17538788888
1791;17651600000;17205455555;17705455555
1858;17813246000;17455466666;17955466666
1902;17849592000;17622155555;18122155555
1913;17864390000;17663855555;18163855555
1914;17864396000;17664133333;18164133333
1915;17864398000;17664133333;18164133333
1916;17864399000;17664133333;18164133333
1917;17884981000;17705477777;18205477777
1925;17885094000;17705833333;18205833333
1926;17885098000;17705833333;18205833333
1927;17885099000;17705833333;18205833333
1928;17910391000;17747133333;18247133333
1929;17910395000;17747133333;18247133333
1930;17910396000;17747133333;18247133333
1931;17910397000;17747133333;18247133333
1932;17910398000;17747133333;18247133333
1933;17910399000;17747133333;18247133333
1934;17910400000;17747133333;18247133333
1935;17910600000;17747177777;18247177777
1936;17910606000;17747488888;18247488888
1937;17910608000;17747488888;18247488888
1938;17910609000;17747488888;18247488888
1939;17940207000;17788800000;18288800000
1940;17940210000;17788800000;18288800000
1941;17940211000;17788800000;18288800000
1942;17940212000;17788800000;18288800000
1943;17940213000;17788800000;18288800000
1944;17940214000;17788800000;18288800000
1945;17940215000;17788800000;18288800000
1946;17940414000;17788844444;18288844444
1947;17940430000;17789133333;18289133333
1948;17940431000;17789133333;18289133333
1949;17940432000;17789133333;18289133333
1950;17973663000;17830466666;18330466666
1951;17973666000;17830466666;18330466666
1952;17973667000;17830466666;18330466666
1953;17973668000;17830466666;18330466666
1954;17973678000;17830466666;18330466666
1955;17973679000;17830466666;18330466666
1956;17973680000;17830466666;18330466666
1957;17973879000;17830511111;18330511111
1958;17973894000;17830777777;18330777777
1959;17973895000;17830777777;18330777777
1960;17973896000;17830777777;18330777777
1961;18009984000;17872133333;18372133333
1962;18009987000;17872133333;18372133333
1963;18009988000;17872133333;18372133333
1964;18009989000;17872133333;18372133333
1965;18009999000;17872133333;18372133333
1966;18010000000;17872133333;18372133333
1967;18010001000;17872133333;18372133333
1968;18010091000;17872177777;18372177777
1969;18010094000;17872477777;18372477777
1970;18010095000;17872477777;18372477777
1971;18010096000;17872477777;18372477777
1972;18048510000;17913800000;18413800000
1973;18048514000;17913800000;18413800000
1974;18048515000;17913800000;18413800000
1975;18048516000;17913800000;18413800000
1976;18048517000;17913800000;18413800000
1977;18048517000;17913800000;18413800000
1978;18048518000;17913800000;18413800000
1979;18048724000;17913844444;18413844444
1980;18048739000;17914133333;18414133333
1981;18048740000;17914133333;18414133333
1982;18048741000;17914133333;18414133333
1983;18088346000;17955466666;18455466666
1984;18088350000;17955466666;18455466666
1985;18088351000;17955466666;18455466666
1986;18088352000;17955466666;18455466666
1987;18088353000;17955466666;18455466666
1988;18088354000;17955466666;18455466666
1989;18088355000;17955466666;18455466666
1990;18088554000;17955511111;18455511111
