seqnum;now;rtptime;deadline;packet_len;payload_len
0;12744272000;9302700000;9802700000;10240;10228
1;12744411000;9302700000;9802700000;10240;10228
2;12744600000;9302700000;9802700000;10240;10228
3;12744620000;9334077777;9834077777;10240;10228
4;12744840000;9334077777;9834077777;10240;10228
5;12744860000;9334077777;9834077777;10240;10228
6;12745042000;9334077777;9834077777;10240;10228
7;12745062000;9334077777;9834077777;10240;10228
8;12745246000;9334077777;9834077777;10240;10228
9;12745428000;9334077777;9834077777;10240;10228
10;12745436000;9334100000;9834100000;10240;10228
11;12745655000;9334444444;9834444444;10240;10228
12;12745676000;9334444444;9834444444;10240;10228
13;12745856000;9334444444;9834444444;10240;10228
14;12745875000;9375733333;9875733333;10240;10228
15;12746067000;9375733333;9875733333;10240;10228
16;12746100000;9375733333;9875733333;10240;10228
17;12746262000;9375733333;9875733333;10240;10228
18;12746518000;9375733333;9875733333;10240;10228
19;12746531000;9375733333;9875733333;10240;10228
20;12746701000;9375733333;9875733333;10240;10228
21;12746720000;9375744444;9875744444;10240;10228
22;12746900000;9376122222;9876122222;10240;10228
23;12746912000;9376122222;9876122222;10240;10228
24;12747068000;9376122222;9876122222;10240;10228
25;12747295000;9417411111;9917411111;10240;10228
26;12747309000;9417411111;9917411111;10240;10228
27;12747464000;9417411111;9917411111;10240;10228
28;12747475000;9417411111;9917411111;10240;10228
29;12747732000;9417411111;9917411111;10240;10228
30;12747743000;9417411111;9917411111;10240;10228
31;12747904000;9417411111;9917411111;10240;10228
32;12747925000;9417422222;9917422222;10240;10228
33;12748140000;9417811111;9917811111;10240;10228
34;12748318000;9417811111;9917811111;10240;10228
35;12748329000;9417811111;9917811111;10240;10228
36;12748481000;9459066666;9959066666;10240;10228
37;12748488000;9459066666;9959066666;10240;10228
38;12748720000;9459066666;9959066666;10240;10228
39;12748726000;9459066666;9959066666;10240;10228
40;12748918000;9459066666;9959066666;10240;10228
41;12749134000;9459066666;9959066666;10240;10228
42;12749139000;9459066666;9959066666;10240;10228
43;12749336000;9459077777;9959077777;10240;10228
44;12749341000;9459400000;9959400000;10240;10228
45;12749505000;9459400000;9959400000;10240;10228
46;12749744000;9459400000;9959400000;10240;10228
47;12749749000;9500733333;10000733333;10240;10228
48;12749944000;9500733333;10000733333;10240;10228
49;12749949000;9500733333;10000733333;10240;10228
50;12750147000;9500733333;10000733333;10240;10228
51;12750152000;9500733333;10000733333;10240;10228
52;12750359000;9500733333;10000733333;10240;10228
53;12750364000;9500733333;10000733333;10240;10228
54;12750527000;9500744444;10000744444;10240;10228
55;12750768000;9501055555;10001055555;10240;10228
56;12750775000;9501055555;10001055555;10240;10228
57;12750973000;9501055555;10001055555;10240;10228
58;12750979000;9542400000;10042400000;10240;10228
59;12751176000;9542400000;10042400000;10240;10228
60;12751182000;9542400000;10042400000;10240;10228
61;12751382000;9542400000;10042400000;10240;10228
62;12751552000;9542400000;10042400000;10240;10228
63;12751558000;9542400000;10042400000;10240;10228
64;12751792000;9542400000;10042400000;10240;10228
65;12751797000;9542411111;10042411111;10240;10228
66;12751989000;9542711111;10042711111;10240;10228
67;12751996000;9542711111;10042711111;10240;10228
68;12752201000;9542711111;10042711111;10240;10228
69;12752207000;9584066666;10084066666;10240;10228
70;12752404000;9584066666;10084066666;10240;10228
71;12752576000;9584066666;10084066666;10240;10228
72;12752601000;9584066666;10084066666;10240;10228
73;12752815000;9584066666;10084066666;10240;10228
74;12752834000;9584066666;10084066666;10240;10228
75;12753021000;9584066666;10084066666;10240;10228
76;12753027000;9584077777;10084077777;10240;10228
77;12753227000;9584411111;10084411111;10240;10228
78;12753430000;9584411111;10084411111;10240;10228
79;12904913000;9584411111;10084411111;10240;10228
80;12905098000;9625733333;10125733333;10240;10228
81;12905294000;9625733333;10125733333;10240;10228
82;12905306000;9625733333;10125733333;10240;10228
83;12905487000;9625733333;10125733333;10240;10228
84;12905499000;9625733333;10125733333;10240;10228
85;12905695000;9625733333;10125733333;10240;10228
86;12905890000;9625733333;10125733333;10240;10228
87;12905912000;9625744444;10125744444;10240;10228
88;12906105000;9626055555;10126055555;10240;10228
89;12906126000;9626055555;10126055555;10240;10228
90;12906303000;9626055555;10126055555;10240;10228
91;12906334000;9667400000;10167400000;10240;10228
92;12906514000;9667400000;10167400000;10240;10228
93;12906526000;9667400000;10167400000;10240;10228
94;12906728000;9667400000;10167400000;10240;10228
95;12906928000;9667400000;10167400000;10240;10228
96;12906938000;9667400000;10167400000;10240;10228
97;12907128000;9667400000;10167400000;10240;10228
98;12907148000;9667411111;10167411111;10240;10228
99;12907332000;9667700000;10167700000;10240;10228
100;12907344000;9667700000;10167700000;10240;10228
101;12907502000;9667700000;10167700000;10240;10228
102;12907754000;9709066666;10209066666;10240;10228
103;12907763000;9709066666;10209066666;10240;10228
104;12907953000;9709066666;10209066666;10240;10228
105;12907962000;9709066666;10209066666;10240;10228
106;12908163000;9709066666;10209066666;10240;10228
107;12908173000;9709066666;10209066666;10240;10228
108;12908359000;9709066666;10209066666;10240;10228
109;12908369000;9709077777;10209077777;10240;10228
110;12908518000;9709333333;10209333333;10240;10228
111;12908757000;9709333333;10209333333;10240;10228
112;12908928000;9709333333;10209333333;10240;10228
113;12908934000;9750733333;10250733333;10240;10228
114;12909170000;9750733333;10250733333;10240;10228
115;12909177000;9750733333;10250733333;10240;10228
116;12909337000;9750733333;10250733333;10240;10228
117;12909544000;9750733333;10250733333;10240;10228
118;12909549000;9750733333;10250733333;10240;10228
119;12909783000;9750733333;10250733333;10240;10228
120;12909788000;9750744444;10250744444;10240;10228
121;12909982000;9751044444;10251044444;10240;10228
122;12909987000;9751044444;10251044444;10240;10228
123;12910193000;9751044444;10251044444;10240;10228
124;12910198000;9792400000;10292400000;10240;10228
125;12910360000;9792400000;10292400000;10240;10228
126;12910567000;9792400000;10292400000;10240;10228
127;12910573000;9792400000;10292400000;10240;10228
128;12910807000;9792400000;10292400000;10240;10228
129;12910812000;9792400000;10292400000;10240;10228
130;12911012000;9792400000;10292400000;10240;10228
131;12911017000;9792411111;10292411111;10240;10228
132;12911218000;9792711111;10292711111;10240;10228
133;12911437000;9792711111;10292711111;10240;10228
134;12911454000;9792711111;10292711111;10240;10228
135;12911590000;9834066666;10334066666;10240;10228
136;12911607000;9834066666;10334066666;10240;10228
137;12911830000;9834066666;10334066666;10240;10228
138;12911836000;9834066666;10334066666;10240;10228
139;12912000000;9834066666;10334066666;10240;10228
140;12912243000;9834066666;10334066666;10240;10228
141;12912249000;9834066666;10334066666;10240;10228
142;12912410000;9834077777;10334077777;10240;10228
143;12912420000;9834355555;10334355555;10240;10228
144;12912612000;9834355555;10334355555;10240;10228
145;12912622000;9834355555;10334355555;10240;10228
146;12912888000;9875733333;10375733333;10240;10228
147;12913061000;9875733333;10375733333;10240;10228
148;12913076000;9875733333;10375733333;10240;10228
149;12913259000;9875733333;10375733333;10240;10228
150;12913277000;9875733333;10375733333;10240;10228
151;12913432000;9875733333;10375733333;10240;10228
152;12913702000;9875733333;10375733333;10240;10228
153;12913713000;9875744444;10375744444;10240;10228
154;12913891000;9876055555;10376055555;10240;10228
155;12913901000;9876055555;10376055555;10240;10228
156;12914102000;9876055555;10376055555;10240;10228
157;12914111000;9917400000;10417400000;10240;10228
158;13065346000;9917400000;10417400000;10240;10228
159;13065699000;9917400000;10417400000;10240;10228
160;13065906000;9917400000;10417400000;10240;10228
161;13065925000;9917400000;10417400000;10240;10228
162;13066132000;9917400000;10417400000;10240;10228
163;13066310000;9917400000;10417400000;10240;10228
164;13066330000;9917411111;10417411111;10240;10228
165;13066520000;9917722222;10417722222;10240;10228
166;13066530000;9917722222;10417722222;10240;10228
167;13066732000;9917722222;10417722222;10240;10228
168;13066751000;9959066666;10459066666;10240;10228
169;13066930000;9959066666;10459066666;10240;10228
170;13067129000;9959066666;10459066666;10240;10228
171;13067150000;9959066666;10459066666;10240;10228
172;13067328000;9959066666;10459066666;10240;10228
173;13067339000;9959066666;10459066666;10240;10228
174;13067505000;9959066666;10459066666;10240;10228
175;13067515000;9959077777;10459077777;10240;10228
176;13067745000;9959377777;10459377777;10240;10228
177;13067756000;9959377777;10459377777;10240;10228
178;13067939000;9959377777;10459377777;10240;10228
179;13068153000;10000733333;10500733333;10240;10228
180;13068174000;10000733333;10500733333;10240;10228
181;13068358000;10000733333;10500733333;10240;10228
182;13068371000;10000733333;10500733333;10240;10228
183;13068527000;10000733333;10500733333;10240;10228
184;13068769000;10000733333;10500733333;10240;10228
185;13068788000;10000733333;10500733333;10240;10228
186;13069006000;10000744444;10500744444;10240;10228
187;13069016000;10001033333;10501033333;10240;10228
188;13069179000;10001033333;10501033333;10240;10228
189;13069383000;10001033333;10501033333;10240;10228
190;13069393000;10042400000;10542400000;10240;10228
191;13069554000;10042400000;10542400000;10240;10228
192;13069792000;10042400000;10542400000;10240;10228
193;13069813000;10042400000;10542400000;10240;10228
194;13069995000;10042400000;10542400000;10240;10228
195;13070017000;10042400000;10542400000;10240;10228
196;13070199000;10042400000;10542400000;10240;10228
197;13070220000;10042411111;10542411111;10240;10228
198;13070405000;10042688888;10542688888;10240;10228
199;13070578000;10042688888;10542688888;10240;10228
200;13070606000;10042688888;10542688888;10240;10228
201;13070818000;10084066666;10584066666;10240;10228
202;13070839000;10084066666;10584066666;10240;10228
203;13071030000;10084066666;10584066666;10240;10228
204;13071041000;10084066666;10584066666;10240;10228
