seqnum;now;rtptime;deadline
1;12820721000;9377300000;9877300000
2;12820725000;9377300000;9877300000
3;12900829000;9408800000;9908800000
56;13063148000;9575800000;10075800000
135;13233729000;9908800000;10408800000
215;13261340000;10200466666;10700466666
216;13261344000;10200466666;10700466666
217;13261346000;10200466666;10700466666
218;13261347000;10200466666;10700466666
219;13261478000;10200477777;10700477777
220;13261493000;10200800000;10700800000
221;13261494000;10200800000;10700800000
222;13261496000;10200800000;10700800000
223;13267394000;10242133333;10742133333
224;13267397000;10242133333;10742133333
225;13267399000;10242133333;10742133333
226;13267400000;10242133333;10742133333
227;13267401000;10242133333;10742133333
228;13267402000;10242133333;10742133333
229;13267403000;10242133333;10742133333
230;13267533000;10242144444;10742144444
231;13267548000;10242466666;10742466666
232;13267550000;10242466666;10742466666
233;13267551000;10242466666;10742466666
234;13268338000;10283800000;10783800000
235;13268341000;10283800000;10783800000
236;13268342000;10283800000;10783800000
237;13268343000;10283800000;10783800000
238;13300879000;10283800000;10783800000
239;13301278000;10283800000;10783800000
240;13301449000;10283800000;10783800000
241;13351830000;10283811111;10783811111
294;13351836000;10492133333;10992133333
295;13351847000;10492133333;10992133333
296;13554131000;10492144444;10992144444
374;13554137000;10784055555;11284055555
375;13554139000;10784055555;11284055555
376;13554140000;10784055555;11284055555
377;13716541000;10825466666;11325466666
454;13755840000;11117133333;11617133333
455;13755843000;11117133333;11617133333
456;13755845000;11117133333;11617133333
457;13755846000;11117133333;11617133333
458;13755847000;11117133333;11617133333
459;13755848000;11117133333;11617133333
460;13755849000;11117133333;11617133333
461;13755998000;11117144444;11617144444
462;13756013000;11117411111;11617411111
463;13756014000;11117411111;11617411111
464;13756016000;11117411111;11617411111
465;13756839000;11158800000;11658800000
466;13756842000;11158800000;11658800000
467;13756843000;11158800000;11658800000
468;13756845000;11158800000;11658800000
469;13756846000;11158800000;11658800000
470;13756847000;11158800000;11658800000
471;13756848000;11158800000;11658800000
472;13756997000;11158811111;11658811111
473;13757012000;11159088888;11659088888
474;13757014000;11159088888;11659088888
475;13757015000;11159088888;11659088888
476;13762948000;11200466666;11700466666
477;13783228000;11200466666;11700466666
478;13783439000;11200466666;11700466666
479;13783795000;11200466666;11700466666
480;13784050000;11200466666;11700466666
481;13784234000;11200466666;11700466666
482;13784417000;11200466666;11700466666
483;13834813000;11200477777;11700477777
529;13834834000;11367433333;11867433333
530;13834836000;11367433333;11867433333
531;14037036000;11408800000;11908800000
611;14205870000;11700466666;12200466666
689;14244480000;11992133333;12492133333
692;14244714000;11992144444;12492144444
693;14244730000;11992444444;12492444444
694;14244732000;11992444444;12492444444
695;14244733000;11992444444;12492444444
696;14245244000;12033800000;12533800000
697;14245248000;12033800000;12533800000
698;14245249000;12033800000;12533800000
699;14245251000;12033800000;12533800000
700;14245252000;12033800000;12533800000
701;14245253000;12033800000;12533800000
702;14245255000;12033800000;12533800000
703;14245459000;12033811111;12533811111
704;14245475000;12034111111;12534111111
705;14245476000;12034111111;12534111111
706;14245478000;12034111111;12534111111
707;14245493000;12075466666;12575466666
708;14245495000;12075466666;12575466666
709;14245497000;12075466666;12575466666
710;14245499000;12075466666;12575466666
711;14245501000;12075466666;12575466666
712;14245503000;12075466666;12575466666
713;14245505000;12075466666;12575466666
714;14302827000;12075477777;12575477777
765;14302843000;12283800000;12783800000
766;14302844000;12283800000;12783800000
767;14302846000;12283800000;12783800000
768;14302848000;12283800000;12783800000
769;14505786000;12283811111;12783811111
846;14671655000;12575477777;13075477777
925;14671673000;12867444444;13367444444
926;14671675000;12867444444;13367444444
927;14720122000;12908800000;13408800000
928;14720125000;12908800000;13408800000
929;14720126000;12908800000;13408800000
930;14720127000;12908800000;13408800000
931;14720128000;12908800000;13408800000
932;14720129000;12908800000;13408800000
933;14720130000;12908800000;13408800000
934;14720328000;12908811111;13408811111
935;14720343000;12909100000;13409100000
936;14720345000;12909100000;13409100000
937;14720346000;12909100000;13409100000
938;14721254000;12950466666;13450466666
939;14721258000;12950466666;13450466666
940;14721259000;12950466666;13450466666
941;14721260000;12950466666;13450466666
942;14721261000;12950466666;13450466666
943;14721262000;12950466666;13450466666
944;14721263000;12950466666;13450466666
945;14721462000;12950477777;13450477777
946;14721477000;12950800000;13450800000
947;14721479000;12950800000;13450800000
948;14721480000;12950800000;13450800000
949;14727346000;12992122222;13492122222
950;14733729000;12992122222;13492122222
951;14746736000;12992122222;13492122222
952;14746948000;12992122222;13492122222
953;14747333000;12992122222;13492122222
954;14747522000;12992122222;13492122222
955;14747941000;12992122222;13492122222
956;14798661000;12992133333;13492133333
