seqnum;now;rtptime;deadline
1;13440983000;9997166666;10497166666
2;13440986000;9997166666;10497166666
3;13521056000;10028600000;10528600000
57;13683400000;10195600000;10695600000
136;13854049000;10528600000;11028600000
214;13881653000;10820266666;11320266666
215;13881659000;10820266666;11320266666
216;13881660000;10820266666;11320266666
217;13881662000;10820266666;11320266666
218;13881663000;10820266666;11320266666
219;13881861000;10820277777;11320277777
220;13881876000;10820611111;11320611111
221;13881878000;10820611111;11320611111
222;13881879000;10820611111;11320611111
223;13887686000;10861933333;11361933333
224;13887689000;10861933333;11361933333
225;13887690000;10861933333;11361933333
226;13887691000;10861933333;11361933333
227;13887692000;10861933333;11361933333
228;13887693000;10861933333;11361933333
229;13887694000;10861933333;11361933333
230;13887891000;10861944444;11361944444
231;13887906000;10862244444;11362244444
232;13887907000;10862244444;11362244444
233;13887908000;10862244444;11362244444
234;13888551000;10903600000;11403600000
235;13888553000;10903600000;11403600000
236;13888554000;10903600000;11403600000
237;13921223000;10903600000;11403600000
238;13921413000;10903600000;11403600000
239;13921422000;10903600000;11403600000
240;13921571000;10903600000;11403600000
241;13972275000;10903611111;11403611111
294;13972290000;11111933333;11611933333
295;13972291000;11111933333;11611933333
296;14174606000;11111944444;11611944444
374;14174613000;11403855555;11903855555
375;14174614000;11403855555;11903855555
376;14174615000;11403855555;11903855555
377;14336819000;11445266666;11945266666
454;14376021000;11736933333;12236933333
455;14376024000;11736933333;12236933333
456;14376025000;11736933333;12236933333
457;14376026000;11736933333;12236933333
458;14376027000;11736933333;12236933333
459;14376028000;11736933333;12236933333
460;14376029000;11736933333;12236933333
461;14376228000;11736944444;12236944444
462;14376243000;11737211111;12237211111
463;14376244000;11737211111;12237211111
464;14376245000;11737211111;12237211111
465;14377056000;11778600000;12278600000
466;14377059000;11778600000;12278600000
467;14377060000;11778600000;12278600000
468;14377061000;11778600000;12278600000
469;14377062000;11778600000;12278600000
470;14377063000;11778600000;12278600000
471;14377064000;11778600000;12278600000
472;14377262000;11778611111;12278611111
473;14377277000;11778888888;12278888888
474;14377278000;11778888888;12278888888
475;14377279000;11778888888;12278888888
476;14383050000;11820266666;12320266666
477;14403271000;11820266666;12320266666
478;14403662000;11820266666;12320266666
479;14403873000;11820266666;12320266666
480;14404069000;11820266666;12320266666
481;14404269000;11820266666;12320266666
482;14404277000;11820266666;12320266666
483;14454988000;11820277777;12320277777
528;14455004000;11987233333;12487233333
529;14455005000;11987233333;12487233333
530;14455006000;11987233333;12487233333
531;14657139000;12028600000;12528600000
611;14827102000;12320266666;12820266666
690;14867619000;12611933333;13111933333
691;14867624000;12611933333;13111933333
692;14867835000;12611944444;13111944444
693;14867850000;12612244444;13112244444
694;14867852000;12612244444;13112244444
695;14867853000;12612244444;13112244444
696;14867868000;12653600000;13153600000
697;14867880000;12653600000;13153600000
698;14867881000;12653600000;13153600000
699;14867883000;12653600000;13153600000
700;14867884000;12653600000;13153600000
701;14867886000;12653600000;13153600000
702;14867887000;12653600000;13153600000
703;14868008000;12653622222;13153622222
704;14868024000;12653922222;13153922222
705;14868025000;12653922222;13153922222
706;14868027000;12653922222;13153922222
707;14873462000;12695266666;13195266666
708;14873468000;12695266666;13195266666
709;14873469000;12695266666;13195266666
710;14873471000;12695266666;13195266666
711;14873472000;12695266666;13195266666
712;14873473000;12695266666;13195266666
713;14873474000;12695266666;13195266666
714;14873756000;12695277777;13195277777
715;14873773000;12695588888;13195588888
716;14885389000;12695588888;13195588888
717;14886059000;12695588888;13195588888
718;14891640000;12736933333;13236933333
737;14920574000;12778900000;13278900000
761;14975990000;12862244444;13362244444
767;14983860000;12903600000;13403600000
770;14983976000;12903888888;13403888888
771;14983980000;12903888888;13403888888
772;14983981000;12903888888;13403888888
773;14985463000;12945266666;13445266666
774;14985467000;12945266666;13445266666
775;14985468000;12945266666;13445266666
776;14985469000;12945266666;13445266666
777;14985470000;12945266666;13445266666
778;14985472000;12945266666;13445266666
779;14985473000;12945266666;13445266666
780;14985717000;12945277777;13445277777
781;14985732000;12945611111;13445611111
782;14985734000;12945611111;13445611111
783;14985735000;12945611111;13445611111
784;14998183000;12986933333;13486933333
785;14998189000;12986933333;13486933333
786;14998191000;12986933333;13486933333
787;14998192000;12986933333;13486933333
788;14998193000;12986933333;13486933333
789;14998195000;12986933333;13486933333
790;14998196000;12986933333;13486933333
791;14998338000;12986944444;13486944444
792;15032127000;12987244444;13487244444
793;15032316000;12987244444;13487244444
794;15045862000;12987244444;13487244444
795;15124031000;13028600000;13528600000
846;15285065000;13195300000;13695300000
924;15285080000;13487255555;13987255555
925;15285082000;13487255555;13987255555
926;15285083000;13487255555;13987255555
927;15461447000;13528611111;14028611111
1005;15506811000;13820300000;14320300000
1008;15506814000;13820300000;14320300000
1009;15506815000;13820300000;14320300000
1010;15506816000;13820300000;14320300000
1011;15507015000;13820311111;14320311111
1012;15507030000;13820633333;14320633333
1013;15507031000;13820633333;14320633333
1014;15507032000;13820633333;14320633333
1015;15509790000;13861944444;14361944444
1016;15509794000;13861944444;14361944444
1017;15509795000;13861944444;14361944444
1018;15509796000;13861944444;14361944444
1019;15509797000;13861944444;14361944444
1020;15509798000;13861944444;14361944444
1021;15509799000;13861944444;14361944444
1022;15509998000;13861955555;14361955555
1023;15510013000;13862255555;14362255555
1024;15510014000;13862255555;14362255555
1025;15510015000;13862255555;14362255555
1026;15523824000;13903600000;14403600000
1027;15523827000;13903600000;14403600000
1028;15523828000;13903600000;14403600000
1029;15523829000;13903600000;14403600000
1030;15527294000;13903600000;14403600000
1031;15528188000;13903600000;14403600000
1032;15528385000;13903600000;14403600000
1033;15579015000;13903611111;14403611111
1075;15579030000;14070266666;14570266666
1076;15579031000;14070266666;14570266666
1077;15743553000;14070277777;14570277777
1153;15743569000;14361933333;14861933333
1154;15942854000;14361944444;14861944444
1240;15942869000;14695266666;15195266666
1241;15942870000;14695266666;15195266666
1242;15996725000;14695277777;15195277777
1246;15996741000;14736933333;15236933333
1247;15996742000;14736933333;15236933333
1248;15996743000;14736933333;15236933333
1249;15996745000;14736933333;15236933333
1250;15996746000;14736933333;15236933333
1251;15996747000;14736933333;15236933333
1252;15996748000;14736933333;15236933333
1253;15996947000;14736944444;15236944444
1254;15996962000;14737211111;15237211111
1255;15996964000;14737211111;15237211111
1256;15996965000;14737211111;15237211111
1257;15998367000;14778600000;15278600000
1258;15998371000;14778600000;15278600000
1259;15998372000;14778600000;15278600000
1260;15998373000;14778600000;15278600000
1261;15998374000;14778600000;15278600000
1262;15998375000;14778600000;15278600000
1263;15998376000;14778600000;15278600000
1264;15998574000;14778611111;15278611111
1265;15998592000;14778888888;15278888888
1266;15998594000;14778888888;15278888888
1267;16009784000;14778888888;15278888888
1268;16017065000;14820266666;15320266666
1293;16078039000;14903600000;15403600000
1317;16108455000;14986944444;15486944444
1320;16108549000;14987233333;15487233333
1321;16108552000;14987233333;15487233333
1322;16108553000;14987233333;15487233333
1323;16110085000;15028633333;15528633333
1324;16110089000;15028633333;15528633333
1325;16110101000;15028633333;15528633333
1326;16110101000;15028633333;15528633333
1327;16110102000;15028633333;15528633333
1328;16110103000;15028633333;15528633333
1329;16110104000;15028633333;15528633333
1330;16110303000;15028644444;15528644444
1331;16110318000;15028922222;15528922222
1332;16110319000;15028922222;15528922222
1333;16110320000;15028922222;15528922222
1334;16122942000;15070277777;15570277777
1335;16122946000;15070277777;15570277777
1336;16122947000;15070277777;15570277777
1337;16122948000;15070277777;15570277777
1338;16122949000;15070277777;15570277777
1339;16122950000;15070277777;15570277777
1340;16122951000;15070277777;15570277777
1341;16123164000;15070288888;15570288888
1342;16126779000;15070611111;15570611111
1343;16126977000;15070611111;15570611111
1344;16130725000;15070611111;15570611111
1345;16218656000;15111922222;15611922222
1389;16380893000;15278611111;15778611111
1467;16567000000;15570266666;16070266666
1552;16627087000;15862255555;16362255555
1558;16630010000;15903600000;16403600000
1559;16630014000;15903600000;16403600000
1560;16630015000;15903600000;16403600000
1561;16630213000;15903611111;16403611111
1562;16630228000;15903888888;16403888888
1563;16630229000;15903888888;16403888888
1564;16630230000;15903888888;16403888888
1565;16633635000;15945277777;16445277777
1566;16633638000;15945277777;16445277777
1567;16633640000;15945277777;16445277777
1568;16633641000;15945277777;16445277777
1569;16633642000;15945277777;16445277777
1570;16633642000;15945277777;16445277777
1571;16633643000;15945277777;16445277777
1572;16633812000;15945288888;16445288888
1573;16633816000;15945600000;16445600000
1574;16633817000;15945600000;16445600000
1575;16633818000;15945600000;16445600000
1576;16647762000;15986933333;16486933333
1577;16647764000;15986933333;16486933333
1578;16647765000;15986933333;16486933333
1579;16647766000;15986933333;16486933333
1580;16647767000;15986933333;16486933333
1581;16647768000;15986933333;16486933333
1582;16647769000;15986933333;16486933333
1583;16702996000;15986944444;16486944444
1623;16703011000;16153633333;16653633333
1624;16703012000;16153633333;16653633333
1625;16703013000;16153633333;16653633333
1626;16703014000;16153633333;16653633333
1627;16867543000;16153644444;16653644444
1701;16867559000;16445277777;16945277777
1702;16867560000;16445277777;16945277777
1703;16867561000;16445277777;16945277777
1704;17066892000;16445288888;16945288888
1792;17120347000;16778633333;17278633333
1796;17120357000;16820255555;17320255555
1797;17120367000;16820255555;17320255555
1798;17120369000;16820255555;17320255555
1799;17120370000;16820255555;17320255555
1800;17120372000;16820255555;17320255555
1801;17120373000;16820255555;17320255555
1802;17120375000;16820255555;17320255555
1803;17123166000;16820266666;17320266666
1804;17123181000;16820611111;17320611111
1805;17123182000;16820611111;17320611111
1806;17123184000;16820611111;17320611111
1807;17133497000;16861933333;17361933333
1808;17133501000;16861933333;17361933333
1809;17133502000;16861933333;17361933333
1810;17133504000;16861933333;17361933333
1811;17133505000;16861933333;17361933333
1812;17133506000;16861933333;17361933333
1813;17133508000;16861933333;17361933333
1814;17133707000;16861944444;17361944444
1815;17133722000;16862244444;17362244444
1816;17133723000;16862244444;17362244444
1817;17133724000;16862244444;17362244444
1818;17153048000;16903633333;17403633333
1847;17211728000;16986944444;17486944444
1858;17228303000;17028611111;17528611111
1859;17228309000;17028877777;17528877777
1860;17228310000;17028877777;17528877777
1861;17228311000;17028877777;17528877777
1862;17237025000;17070288888;17570288888
1870;17237137000;17070677777;17570677777
1871;17237141000;17070677777;17570677777
1872;17237142000;17070677777;17570677777
1873;17255279000;17111966666;17611966666
1874;17255283000;17111966666;17611966666
1875;17255284000;17111966666;17611966666
1876;17255285000;17111966666;17611966666
1877;17255287000;17111966666;17611966666
1878;17255288000;17111966666;17611966666
1879;17255289000;17111966666;17611966666
1880;17255486000;17112011111;17612011111
1881;17255515000;17112300000;17612300000
1882;17255516000;17112300000;17612300000
1883;17255517000;17112300000;17612300000
1884;17288520000;17153611111;17653611111
1885;17288523000;17153611111;17653611111
1886;17288524000;17153611111;17653611111
1887;17288526000;17153611111;17653611111
1888;17288527000;17153611111;17653611111
1889;17288528000;17153611111;17653611111
1890;17288528000;17153611111;17653611111
1891;17288764000;17153666666;17653666666
1892;17288779000;17153944444;17653944444
1893;17288781000;17153944444;17653944444
1894;17288782000;17153944444;17653944444
1895;17327451000;17195288888;17695288888
1896;17327454000;17195288888;17695288888
1897;17327455000;17195288888;17695288888
1898;17327456000;17195288888;17695288888
1899;17327457000;17195288888;17695288888
1900;17327458000;17195288888;17695288888
1901;17327459000;17195288888;17695288888
1902;17327664000;17195300000;17695300000
1903;17327680000;17195644444;17695644444
1904;17327681000;17195644444;17695644444
1905;17327682000;17195644444;17695644444
1906;17368308000;17236955555;17736955555
1907;17368312000;17236955555;17736955555
1908;17368313000;17236955555;17736955555
1909;17368314000;17236955555;17736955555
1910;17368314000;17236955555;17736955555
1911;17368316000;17236955555;17736955555
1912;17368317000;17236955555;17736955555
1913;17368515000;17237000000;17737000000
1914;17368530000;17237288888;17737288888
1915;17368531000;17237288888;17737288888
1916;17368532000;17237288888;17737288888
1917;17409751000;17278611111;17778611111
1918;17409754000;17278611111;17778611111
1919;17409755000;17278611111;17778611111
1920;17409756000;17278611111;17778611111
1921;17409757000;17278611111;17778611111
1922;17409758000;17278611111;17778611111
1923;17409759000;17278611111;17778611111
1924;17409957000;17278666666;17778666666
1925;17409972000;17278955555;17778955555
1926;17409973000;17278955555;17778955555
1927;17409975000;17278955555;17778955555
1928;17451372000;17320277777;17820277777
1929;17451375000;17320277777;17820277777
1930;17451376000;17320277777;17820277777
1931;17451377000;17320277777;17820277777
1932;17451378000;17320277777;17820277777
1933;17451379000;17320277777;17820277777
1934;17451380000;17320277777;17820277777
1935;17451596000;17320333333;17820333333
1936;17451611000;17320644444;17820644444
1937;17451612000;17320644444;17820644444
1938;17451614000;17320644444;17820644444
1939;17493039000;17361955555;17861955555
1940;17493042000;17361955555;17861955555
1941;17493044000;17361955555;17861955555
1942;17493044000;17361955555;17861955555
1943;17493045000;17361955555;17861955555
1944;17493046000;17361955555;17861955555
1945;17493047000;17361955555;17861955555
1946;17493229000;17362000000;17862000000
1947;17493244000;17362277777;17862277777
1948;17493245000;17362277777;17862277777
1949;17493246000;17362277777;17862277777
1950;17534716000;17403633333;17903633333
1951;17534720000;17403633333;17903633333
1952;17534721000;17403633333;17903633333
1953;17534722000;17403633333;17903633333
1954;17534723000;17403633333;17903633333
1955;17534724000;17403633333;17903633333
1956;17534725000;17403633333;17903633333
1957;17534922000;17403677777;17903677777
1958;17534937000;17403955555;17903955555
1959;17534939000;17403955555;17903955555
1960;17534940000;17403955555;17903955555
1961;17576360000;17445277777;17945277777
1962;17576363000;17445277777;17945277777
1963;17576364000;17445277777;17945277777
1964;17576365000;17445277777;17945277777
1965;17576367000;17445277777;17945277777
1966;17576368000;17445277777;17945277777
1967;17576369000;17445277777;17945277777
1968;17576566000;17445322222;17945322222
1969;17576599000;17445655555;17945655555
1970;17576601000;17445655555;17945655555
1971;17576602000;17445655555;17945655555
1972;17618065000;17486966666;17986966666
1973;17618069000;17486966666;17986966666
1974;17618070000;17486966666;17986966666
1975;17618071000;17486966666;17986966666
1976;17618072000;17486966666;17986966666
1977;17618073000;17486966666;17986966666
1978;17618074000;17486966666;17986966666
1979;17618271000;17487011111;17987011111
1980;17618286000;17487300000;17987300000
1981;17618296000;17487300000;17987300000
1982;17618297000;17487300000;17987300000
1983;17659693000;17528611111;18028611111
1984;17659696000;17528611111;18028611111
1985;17659697000;17528611111;18028611111
1986;17659698000;17528611111;18028611111
1987;17659699000;17528611111;18028611111
1988;17659700000;17528611111;18028611111
1989;17659701000;17528611111;18028611111
1990;17659900000;17528666666;18028666666
1991;17659915000;17528944444;18028944444
1992;17659916000;17528944444;18028944444
1993;17659917000;17528944444;18028944444
1994;17701336000;17570277777;18070277777
1995;17701340000;17570277777;18070277777
1996;17701341000;17570277777;18070277777
1997;17701342000;17570277777;18070277777
1998;17701343000;17570277777;18070277777
1999;17701344000;17570277777;18070277777
2000;17701345000;17570277777;18070277777
2001;17701550000;17570322222;18070322222
2002;17701566000;17570644444;18070644444
2003;17701567000;17570644444;18070644444
2004;17701568000;17570644444;18070644444
2005;17743027000;17611944444;18111944444
2006;17743031000;17611944444;18111944444
2007;17743032000;17611944444;18111944444
2008;17743033000;17611944444;18111944444
2009;17743034000;17611944444;18111944444
2010;17743035000;17611944444;18111944444
2011;17743036000;17611944444;18111944444
2012;17743250000;17611988888;18111988888
2013;17743266000;17612333333;18112333333
2014;17743267000;17612333333;18112333333
2015;17743268000;17612333333;18112333333
2016;17784705000;17653611111;18153611111
2017;17784709000;17653611111;18153611111
2018;17784709000;17653611111;18153611111
2019;17784711000;17653611111;18153611111
2020;17784712000;17653611111;18153611111
2021;17784712000;17653611111;18153611111
2022;17784713000;17653611111;18153611111
2023;17784911000;17653666666;18153666666
2024;17784926000;17653955555;18153955555
2025;17784927000;17653955555;18153955555
2026;17784928000;17653955555;18153955555
2027;17826335000;17695277777;18195277777
2028;17826338000;17695277777;18195277777
2029;17826339000;17695277777;18195277777
2030;17826340000;17695277777;18195277777
2031;17826341000;17695277777;18195277777
2032;17826342000;17695277777;18195277777
2033;17826343000;17695277777;18195277777
2034;17826541000;17695322222;18195322222
2035;17826556000;17695633333;18195633333
2036;17826557000;17695633333;18195633333
2037;17826558000;17695633333;18195633333
2038;17867996000;17736944444;18236944444
2039;17868000000;17736944444;18236944444
2040;17868001000;17736944444;18236944444
2041;17868002000;17736944444;18236944444
2042;17868003000;17736944444;18236944444
2043;17868004000;17736944444;18236944444
2044;17868005000;17736944444;18236944444
2045;17868203000;17736988888;18236988888
2046;17868218000;17737266666;18237266666
2047;17868219000;17737266666;18237266666
2048;17868220000;17737266666;18237266666
2049;17909665000;17778611111;18278611111
2050;17909669000;17778611111;18278611111
2051;17909670000;17778611111;18278611111
2052;17909671000;17778611111;18278611111
2053;17909672000;17778611111;18278611111
2054;17909673000;17778611111;18278611111
2055;17909674000;17778611111;18278611111
2056;17909871000;17778655555;18278655555
2057;17909886000;17778944444;18278944444
2058;17909887000;17778944444;18278944444
2059;17909888000;17778944444;18278944444
2060;17951354000;17820300000;18320300000
2061;17951358000;17820300000;18320300000
2062;17951359000;17820300000;18320300000
2063;17951360000;17820300000;18320300000
2064;17951361000;17820300000;18320300000
2065;17951362000;17820300000;18320300000
2066;17951363000;17820300000;18320300000
2067;17951562000;17820344444;18320344444
2068;17951576000;17820677777;18320677777
2069;17951578000;17820677777;18320677777
2070;17951597000;17820677777;18320677777
2071;17992998000;17861944444;18361944444
2072;17993001000;17861944444;18361944444
2073;17993002000;17861944444;18361944444
2074;17993003000;17861944444;18361944444
2075;17993004000;17861944444;18361944444
