seqnum;now;rtptime;deadline
2;8583024000;7843533333;8343533333
4;8663774000;7874166666;8374166666
14;8705240000;7915811111;8415811111
15;8705247000;7915811111;8415811111
16;8705248000;7915811111;8415811111
17;8705251000;7915811111;8415811111
18;8705253000;7915811111;8415811111
19;8705255000;7915811111;8415811111
20;8705256000;7915811111;8415811111
21;8705540000;7915822222;8415822222
22;8705547000;7916255555;8416255555
23;8705563000;7916255555;8416255555
24;8705565000;7916255555;8416255555
25;8746344000;7957466666;8457466666
26;8746347000;7957466666;8457466666
27;8746349000;7957466666;8457466666
28;8882909000;7957466666;8457466666
29;8882918000;7957466666;8457466666
30;8882968000;7957466666;8457466666
31;8882970000;7957466666;8457466666
32;8933446000;7957488888;8457488888
47;8933461000;8040800000;8540800000
48;8933462000;8040800000;8540800000
49;8933463000;8040800000;8540800000
50;8933465000;8040800000;8540800000
51;8933465000;8040800000;8540800000
52;8933466000;8040800000;8540800000
53;8933468000;8040800000;8540800000
54;9016949000;8040822222;8540822222
55;9016964000;8041155555;8541155555
56;9016966000;8041155555;8541155555
57;9016966000;8041155555;8541155555
58;9057451000;8082466666;8582466666
59;9183209000;8082466666;8582466666
60;9183212000;8082466666;8582466666
61;9183266000;8082466666;8582466666
62;9183268000;8082466666;8582466666
63;9183323000;8082466666;8582466666
64;9183325000;8082466666;8582466666
65;9233676000;8082488888;8582488888
80;9233691000;8165811111;8665811111
81;9233692000;8165811111;8665811111
82;9233693000;8165811111;8665811111
83;9233694000;8165811111;8665811111
84;9233695000;8165811111;8665811111
85;9233696000;8165811111;8665811111
86;9233696000;8165811111;8665811111
87;9358069000;8165822222;8665822222
88;9358075000;8166155555;8666155555
89;9358077000;8166155555;8666155555
90;9358078000;8166155555;8666155555
91;9397245000;8207477777;8707477777
92;9397248000;8207477777;8707477777
93;9397249000;8207477777;8707477777
94;9483467000;8207477777;8707477777
95;9483484000;8207477777;8707477777
96;9483498000;8207477777;8707477777
97;9483504000;8207477777;8707477777
98;9533919000;8207488888;8707488888
113;9533934000;8290811111;8790811111
114;9533935000;8290811111;8790811111
115;9533936000;8290811111;8790811111
116;9533937000;8290811111;8790811111
117;9533938000;8290811111;8790811111
118;9533939000;8290811111;8790811111
119;9533940000;8290811111;8790811111
120;9658428000;8290822222;8790822222
121;9658444000;8291144444;8791144444
122;9658445000;8291144444;8791144444
123;9658446000;8291144444;8791144444
124;9697637000;8332477777;8832477777
125;9697641000;8332477777;8832477777
126;9697642000;8332477777;8832477777
127;9697643000;8332477777;8832477777
128;9697644000;8332477777;8832477777
129;9697645000;8332477777;8832477777
130;9783735000;8332477777;8832477777
131;9834210000;8332488888;8832488888
157;9834225000;8457466666;8957466666
158;9834226000;8457466666;8957466666
159;9834227000;8457466666;8957466666
160;9834228000;8457466666;8957466666
161;9834229000;8457466666;8957466666
162;9834230000;8457466666;8957466666
163;9834231000;8457466666;8957466666
164;10000299000;8457488888;8957488888
165;10000319000;8457800000;8957800000
166;10000321000;8457800000;8957800000
167;10000323000;8457800000;8957800000
168;10035663000;8499155555;8999155555
169;10035673000;8499155555;8999155555
170;10035675000;8499155555;8999155555
171;10084071000;8499155555;8999155555
172;10084130000;8499155555;8999155555
173;10084133000;8499155555;8999155555
174;10084149000;8499155555;8999155555
175;10134609000;8499177777;8999177777
198;10134625000;8582811111;9082811111
199;10134626000;8582811111;9082811111
200;10134628000;8582811111;9082811111
201;10299004000;8624100000;9124100000
202;10299008000;8624100000;9124100000
203;10299009000;8624100000;9124100000
204;10299011000;8624100000;9124100000
205;10299012000;8624100000;9124100000
206;10299014000;8624100000;9124100000
207;10299015000;8624100000;9124100000
208;10299222000;8624122222;9124122222
209;10299237000;8624411111;9124411111
210;10299239000;8624411111;9124411111
211;10299240000;8624411111;9124411111
212;10335938000;8665788888;9165788888
213;10335941000;8665788888;9165788888
214;10335943000;8665788888;9165788888
215;10335944000;8665788888;9165788888
216;10335945000;8665788888;9165788888
217;10335946000;8665788888;9165788888
218;10384277000;8665788888;9165788888
219;10434732000;8665800000;9165800000
245;10434748000;8790800000;9290800000
248;10684580000;8790800000;9290800000
249;10684583000;8790800000;9290800000
250;10684590000;8790800000;9290800000
252;10684898000;8790822222;9290822222
263;10684929000;8832488888;9332488888
265;10684941000;8832777777;9332777777
266;10684943000;8832777777;9332777777
267;10700035000;8874155555;9374155555
295;10875653000;8957444444;9457444444
300;10984979000;8999133333;9499133333
306;10984982000;8999133333;9499133333
307;10985102000;8999155555;9499155555
311;10985124000;9040811111;9540811111
312;10985125000;9040811111;9540811111
313;10985126000;9040811111;9540811111
314;10985128000;9040811111;9540811111
315;10985129000;9040811111;9540811111
316;10985130000;9040811111;9540811111
317;10985131000;9040811111;9540811111
318;10985239000;9040833333;9540833333
322;10985255000;9082477777;9582477777
323;10985257000;9082477777;9582477777
324;10985258000;9082477777;9582477777
325;10985259000;9082477777;9582477777
326;10985260000;9082477777;9582477777
327;10985260000;9082477777;9582477777
328;10985261000;9082477777;9582477777
329;11076883000;9082500000;9582500000
345;11076898000;9165800000;9665800000
354;11285224000;9166133333;9666133333
359;11285237000;9207444444;9707444444
360;11285238000;9207444444;9707444444
361;11285254000;9207444444;9707444444
363;11285259000;9207844444;9707844444
364;11285260000;9207844444;9707844444
365;11285261000;9207844444;9707844444
366;11299761000;9249111111;9749111111
397;11459808000;9332844444;9832844444
410;11585458000;9415811111;9915811111
416;11585471000;9415811111;9915811111
