seqnum;now;rtptime;deadline
1;8726999000;7986777777;8486777777
3;8808476000;8018088888;8518088888
14;8850779000;8059755555;8559755555
15;8850806000;8059755555;8559755555
16;8850808000;8059755555;8559755555
17;8850810000;8059755555;8559755555
18;8850811000;8059755555;8559755555
19;8850815000;8059755555;8559755555
20;8850817000;8059755555;8559755555
21;8851024000;8059766666;8559766666
22;8851031000;8060166666;8560166666
23;8851032000;8060166666;8560166666
24;8851034000;8060166666;8560166666
25;8890964000;8101422222;8601422222
26;8890978000;8101422222;8601422222
27;8890980000;8101422222;8601422222
28;9027144000;8101422222;8601422222
29;9027152000;8101422222;8601422222
30;9027160000;8101422222;8601422222
31;9027162000;8101422222;8601422222
32;9077655000;8101433333;8601433333
47;9077670000;8184755555;8684755555
48;9077671000;8184755555;8684755555
49;9077672000;8184755555;8684755555
50;9077673000;8184755555;8684755555
51;9077674000;8184755555;8684755555
52;9077675000;8184755555;8684755555
53;9077676000;8184755555;8684755555
54;9161103000;8184766666;8684766666
55;9161118000;8185088888;8685088888
56;9161120000;8185088888;8685088888
57;9161120000;8185088888;8685088888
58;9201688000;8226422222;8726422222
59;9201702000;8226422222;8726422222
60;9201703000;8226422222;8726422222
61;9327585000;8226422222;8726422222
62;9327593000;8226422222;8726422222
63;9327599000;8226422222;8726422222
64;9327604000;8226422222;8726422222
65;9378079000;8226433333;8726433333
80;9378094000;8309755555;8809755555
81;9378095000;8309755555;8809755555
82;9378096000;8309755555;8809755555
83;9378097000;8309755555;8809755555
84;9378098000;8309755555;8809755555
85;9378099000;8309755555;8809755555
86;9378100000;8309755555;8809755555
87;9502594000;8309777777;8809777777
88;9502599000;8310088888;8810088888
89;9502601000;8310088888;8810088888
90;9502602000;8310088888;8810088888
91;9541756000;8351422222;8851422222
92;9541759000;8351422222;8851422222
93;9541760000;8351422222;8851422222
94;9541762000;8351422222;8851422222
95;9541763000;8351422222;8851422222
96;9541774000;8351422222;8851422222
97;9541775000;8351422222;8851422222
98;9678530000;8351444444;8851444444
124;9678546000;8476422222;8976422222
125;9678547000;8476422222;8976422222
126;9678548000;8476422222;8976422222
127;9678549000;8476422222;8976422222
128;9678550000;8476422222;8976422222
129;9678551000;8476422222;8976422222
130;9678551000;8476422222;8976422222
131;9842997000;8476444444;8976444444
132;9843002000;8476733333;8976733333
133;9843004000;8476733333;8976733333
134;9843005000;8476733333;8976733333
135;9879760000;8518088888;9018088888
136;9879762000;8518088888;9018088888
137;9879764000;8518088888;9018088888
138;9879765000;8518088888;9018088888
139;9928357000;8518088888;9018088888
140;9928364000;8518088888;9018088888
141;9928370000;8518088888;9018088888
142;9978854000;8518111111;9018111111
167;9978870000;8601811111;9101811111
168;10144000000;8643088888;9143088888
169;10144022000;8643088888;9143088888
170;10144025000;8643088888;9143088888
171;10144028000;8643088888;9143088888
172;10144030000;8643088888;9143088888
173;10144032000;8643088888;9143088888
174;10144034000;8643088888;9143088888
175;10144183000;8643100000;9143100000
176;10144189000;8643433333;9143433333
177;10144192000;8643433333;9143433333
178;10144194000;8643433333;9143433333
179;10179991000;8684755555;9184755555
180;10180002000;8684755555;9184755555
181;10180005000;8684755555;9184755555
182;10180007000;8684755555;9184755555
183;10180009000;8684755555;9184755555
184;10180012000;8684755555;9184755555
185;10228716000;8684755555;9184755555
186;10279267000;8684777777;9184777777
211;10279284000;8768455555;9268455555
216;10529079000;8809722222;9309722222
223;10529100000;8851388888;9351388888
225;10529114000;8851388888;9351388888
226;10529116000;8851388888;9351388888
227;10529118000;8851388888;9351388888
228;10529130000;8851388888;9351388888
229;10529132000;8851388888;9351388888
230;10529251000;8851411111;9351411111
234;10529257000;8893088888;9393088888
235;10529259000;8893088888;9393088888
236;10529261000;8893088888;9393088888
237;10529276000;8893088888;9393088888
238;10529316000;8893088888;9393088888
239;10529318000;8893088888;9393088888
240;10529319000;8893088888;9393088888
241;10579426000;8893111111;9393111111
260;10579442000;8976422222;9476422222
271;10829342000;9018088888;9518088888
279;10829359000;9059733333;9559733333
281;10829362000;9059733333;9559733333
282;10829364000;9059733333;9559733333
283;10829366000;9059733333;9559733333
284;10829367000;9059733333;9559733333
285;10829483000;9059755555;9559755555
288;10829489000;9060177777;9560177777
289;10845879000;9101388888;9601388888
313;11034692000;9184766666;9684766666
328;11129659000;9226422222;9726422222
333;11146454000;9268088888;9768088888
367;11320025000;9393088888;9893088888
388;11445866000;9476422222;9976422222
424;11609889000;9601422222;10101422222
451;11744807000;9685033333;10185033333
485;11878630000;9810100000;10310100000
516;12069542000;9934755555;10434755555
546;12069557000;10059722222;10559722222
585;12401507000;10185166666;10685166666
609;12429163000;10309744444;10809744444
660;12630980000;10476733333;10976733333
663;12631000000;10518088888;11018088888
664;12631003000;10518088888;11018088888
665;12631005000;10518088888;11018088888
666;12631007000;10518088888;11018088888
667;12631008000;10518088888;11018088888
668;12631010000;10518088888;11018088888
669;12631021000;10518088888;11018088888
670;12631138000;10518111111;11018111111
674;12631144000;10559744444;11059744444
675;12631156000;10559744444;11059744444
676;12631157000;10559744444;11059744444
677;12631160000;10559744444;11059744444
678;12631161000;10559744444;11059744444
679;12631163000;10559744444;11059744444
680;12631174000;10559744444;11059744444
681;12678532000;10559766666;11059766666
978;13268158000;11684777777;12184777777
1136;13268165000;12309755555;12809755555
1137;13268166000;12309755555;12809755555
1138;13268167000;12309755555;12809755555
1139;13268168000;12309755555;12809755555
1140;13268169000;12309755555;12809755555
1141;13268170000;12309755555;12809755555
1142;13268171000;12309755555;12809755555
1143;13569484000;12309766666;12809766666
1145;13832082000;12310077777;12810077777
1147;13832189000;12351411111;12851411111
1153;13832193000;12351411111;12851411111
1154;13832322000;12351433333;12851433333
1160;13832327000;12393077777;12893077777
1161;13832330000;12393077777;12893077777
1162;13832331000;12393077777;12893077777
1163;13832333000;12393077777;12893077777
1165;13832450000;12393100000;12893100000
1170;13832455000;12434744444;12934744444
1172;13832458000;12434744444;12934744444
1173;13832460000;12434744444;12934744444
1174;13832461000;12434744444;12934744444
1175;13832463000;12434744444;12934744444
1176;13832582000;12434766666;12934766666
1181;13832588000;12476411111;12976411111
1182;13832590000;12476411111;12976411111
1183;13832592000;12476411111;12976411111
1184;13832593000;12476411111;12976411111
1185;13832604000;12476411111;12976411111
1186;13832606000;12476411111;12976411111
1187;13832713000;12476433333;12976433333
1265;13832725000;12768466666;13268466666
1267;13832737000;12768466666;13268466666
1268;13832748000;12809755555;13309755555
1269;13832760000;12809755555;13309755555
1270;13832762000;12809755555;13309755555
1271;13832764000;12809755555;13309755555
1272;13832766000;12809755555;13309755555
1273;13832767000;12809755555;13309755555
1274;13832769000;12809755555;13309755555
1275;13832858000;12809777777;13309777777
1280;13832863000;12851422222;13351422222
1281;13832865000;12851422222;13351422222
1282;13832867000;12851422222;13351422222
1283;13832869000;12851422222;13351422222
1285;13832872000;12851422222;13351422222
1286;13832988000;12851444444;13351444444
1290;13832993000;12893088888;13393088888
1292;13832994000;12893088888;13393088888
1293;13832996000;12893088888;13393088888
1294;13832998000;12893088888;13393088888
1295;13833000000;12893088888;13393088888
1296;13833001000;12893088888;13393088888
1297;13833086000;12893100000;13393100000
1301;13833091000;12934744444;13434744444
1303;13833093000;12934744444;13434744444
1304;13833095000;12934744444;13434744444
1305;13833097000;12934744444;13434744444
1306;13833098000;12934744444;13434744444
1307;13833112000;12934744444;13434744444
1309;13833125000;12935133333;13435133333
1310;13833127000;12935133333;13435133333
1311;13833139000;12935133333;13435133333
1312;13833146000;12976422222;13476422222
1313;13833149000;12976422222;13476422222
1314;13833151000;12976422222;13476422222
1315;13833153000;12976422222;13476422222
1316;13833155000;12976422222;13476422222
1317;13833157000;12976422222;13476422222
1318;13833159000;12976422222;13476422222
1319;13882455000;12976433333;13476433333
1356;13882458000;13143088888;13643088888
1357;13882459000;13143088888;13643088888
1358;13882460000;13143088888;13643088888
1359;13882461000;13143088888;13643088888
1360;13882462000;13143088888;13643088888
