seqnum;now;rtptime;deadline;packet_len;payload_len
0;9406207000;8666888888;9166888888;10240;10228
1;9406332000;8666888888;9166888888;10240;10228
2;9406350000;8666888888;9166888888;10240;10228
3;9406355000;8697655555;9197655555;10240;10228
4;9406361000;8697655555;9197655555;10240;10228
5;9406365000;8697655555;9197655555;10240;10228
6;9406370000;8697655555;9197655555;10240;10228
7;9406375000;8697655555;9197655555;10240;10228
8;9406379000;8697655555;9197655555;10240;10228
9;9406383000;8697655555;9197655555;10240;10228
10;9406394000;8697677777;9197677777;10240;10228
11;9406398000;8698055555;9198055555;10240;10228
12;9406405000;8698055555;9198055555;10240;10228
13;9406409000;8698055555;9198055555;10240;10228
14;9406413000;8739333333;9239333333;10240;10228
15;9406417000;8739333333;9239333333;10240;10228
16;9406427000;8739333333;9239333333;10240;10228
17;9406440000;8739333333;9239333333;10240;10228
18;9406448000;8739333333;9239333333;10240;10228
19;9406454000;8739333333;9239333333;10240;10228
20;9406463000;8739333333;9239333333;10240;10228
21;9406469000;8739355555;9239355555;10240;10228
22;9406477000;8739755555;9239755555;10240;10228
0;9406483000;8666888888;9166888888;10240;10228
23;9406491000;8739755555;9239755555;10240;10228
24;9406506000;8739755555;9239755555;10240;10228
25;9406514000;8781000000;9281000000;10240;10228
26;9406524000;8781000000;9281000000;10240;10228
27;9406545000;8781000000;9281000000;10240;10228
1;9406551000;8666888888;9166888888;10240;10228
2;9406757000;8666888888;9166888888;10240;10228
3;9406765000;8697655555;9197655555;10240;10228
4;9406957000;8697655555;9197655555;10240;10228
5;9406962000;8697655555;9197655555;10240;10228
6;9407229000;8697655555;9197655555;10240;10228
7;9407258000;8697655555;9197655555;10240;10228
8;9407397000;8697655555;9197655555;10240;10228
9;9407581000;8697655555;9197655555;10240;10228
10;9407608000;8697677777;9197677777;10240;10228
11;9407822000;8698055555;9198055555;10240;10228
12;9407832000;8698055555;9198055555;10240;10228
13;9407989000;8698055555;9198055555;10240;10228
14;9408001000;8739333333;9239333333;10240;10228
15;9408198000;8739333333;9239333333;10240;10228
16;9408401000;8739333333;9239333333;10240;10228
17;9408426000;8739333333;9239333333;10240;10228
18;9408607000;8739333333;9239333333;10240;10228
19;9408633000;8739333333;9239333333;10240;10228
20;9408811000;8739333333;9239333333;10240;10228
21;9408822000;8739355555;9239355555;10240;10228
22;9408984000;8739755555;9239755555;10240;10228
23;9409217000;8739755555;9239755555;10240;10228
24;9409245000;8739755555;9239755555;10240;10228
25;9409422000;8781000000;9281000000;10240;10228
26;9409451000;8781000000;9281000000;10240;10228
27;9409618000;8781000000;9281000000;10240;10228
28;9706758000;8781000000;9281000000;10240;10228
29;9706782000;8781000000;9281000000;10240;10228
30;9706809000;8781000000;9281000000;10240;10228
31;9706832000;8781000000;9281000000;10240;10228
32;9706839000;8781011111;9281011111;10240;10228
33;9706850000;8781355555;9281355555;10240;10228
34;9706857000;8781355555;9281355555;10240;10228
35;9706864000;8781355555;9281355555;10240;10228
36;9706873000;8822655555;9322655555;10240;10228
37;9706882000;8822655555;9322655555;10240;10228
38;9706896000;8822655555;9322655555;10240;10228
39;9706900000;8822655555;9322655555;10240;10228
40;9706905000;8822655555;9322655555;10240;10228
41;9706908000;8822655555;9322655555;10240;10228
42;9706914000;8822655555;9322655555;10240;10228
43;9706928000;8822677777;9322677777;10240;10228
44;9706932000;8823033333;9323033333;10240;10228
45;9706936000;8823033333;9323033333;10240;10228
46;9706967000;8823033333;9323033333;10240;10228
28;9706972000;8781000000;9281000000;10240;10228
