seqnum;now;rtptime;deadline
1;8849766000;8109733333;8609733333
5;8930957000;8140788888;8640788888
14;8972412000;8182444444;8682444444
15;8972430000;8182444444;8682444444
16;8972432000;8182444444;8682444444
17;8972438000;8182444444;8682444444
18;8972439000;8182444444;8682444444
19;8972441000;8182444444;8682444444
20;8972442000;8182444444;8682444444
21;8972661000;8182455555;8682455555
22;8972665000;8182844444;8682844444
23;8972666000;8182844444;8682844444
24;8972667000;8182844444;8682844444
25;9013533000;8224111111;8724111111
26;9013536000;8224111111;8724111111
27;9013537000;8224111111;8724111111
28;9149907000;8224111111;8724111111
29;9149925000;8224111111;8724111111
30;9149935000;8224111111;8724111111
31;9149944000;8224111111;8724111111
32;9200425000;8224122222;8724122222
47;9200432000;8307444444;8807444444
48;9200442000;8307444444;8807444444
49;9200443000;8307444444;8807444444
50;9200444000;8307444444;8807444444
51;9200445000;8307444444;8807444444
52;9200446000;8307444444;8807444444
53;9200446000;8307444444;8807444444
54;9283278000;8307455555;8807455555
55;9283293000;8307777777;8807777777
56;9283294000;8307777777;8807777777
57;9283295000;8307777777;8807777777
58;9324036000;8349111111;8849111111
59;9324040000;8349111111;8849111111
60;9324041000;8349111111;8849111111
61;9324042000;8349111111;8849111111
62;9450564000;8349111111;8849111111
63;9450573000;8349111111;8849111111
64;9450584000;8349111111;8849111111
65;9542618000;8349122222;8849122222
90;9542633000;8432844444;8932844444
91;9664765000;8474111111;8974111111
92;9664769000;8474111111;8974111111
93;9664770000;8474111111;8974111111
94;9664771000;8474111111;8974111111
95;9664772000;8474111111;8974111111
96;9664773000;8474111111;8974111111
97;9664774000;8474111111;8974111111
98;9664979000;8474133333;8974133333
99;9664995000;8474433333;8974433333
100;9664996000;8474433333;8974433333
101;9664997000;8474433333;8974433333
102;9701913000;8515777777;9015777777
103;9751091000;8515777777;9015777777
104;9751095000;8515777777;9015777777
105;9751102000;8515777777;9015777777
106;9751114000;8515777777;9015777777
107;9751121000;8515777777;9015777777
108;9751132000;8515777777;9015777777
109;9843402000;8515800000;9015800000
131;9925701000;8599133333;9099133333
132;9925706000;8599477777;9099477777
133;9925708000;8599477777;9099477777
134;9925709000;8599477777;9099477777
135;9965220000;8640777777;9140777777
136;9965223000;8640777777;9140777777
137;9965224000;8640777777;9140777777
138;9965225000;8640777777;9140777777
139;9965226000;8640777777;9140777777
140;9965227000;8640777777;9140777777
141;9965228000;8640777777;9140777777
142;9965426000;8640800000;9140800000
143;9965441000;8641088888;9141088888
144;9965442000;8641088888;9141088888
145;9965443000;8641088888;9141088888
146;10001670000;8682444444;9182444444
147;10001673000;8682444444;9182444444
148;10001674000;8682444444;9182444444
149;10001675000;8682444444;9182444444
150;10001676000;8682444444;9182444444
151;10001677000;8682444444;9182444444
152;10051579000;8682444444;9182444444
153;10102061000;8682466666;9182466666
180;10102067000;8807444444;9307444444
181;10102068000;8807444444;9307444444
182;10102069000;8807444444;9307444444
183;10102070000;8807444444;9307444444
184;10102071000;8807444444;9307444444
185;10102072000;8807444444;9307444444
186;10305699000;8807455555;9307455555
187;10305721000;8807755555;9307755555
188;10305722000;8807755555;9307755555
189;10305723000;8807755555;9307755555
190;10340809000;8849111111;9349111111
191;10340819000;8849111111;9349111111
192;10340821000;8849111111;9349111111
193;10340822000;8849111111;9349111111
194;10340823000;8849111111;9349111111
195;10340825000;8849111111;9349111111
196;10340827000;8849111111;9349111111
197;10341028000;8849133333;9349133333
198;10341035000;8849511111;9349511111
199;10341037000;8849511111;9349511111
200;10341038000;8849511111;9349511111
201;10368479000;8890766666;9390766666
225;10539454000;8974111111;9474111111
236;10653210000;9015777777;9515777777
245;10653262000;9057444444;9557444444
247;10653276000;9057444444;9557444444
249;10653278000;9057444444;9557444444
250;10653281000;9057444444;9557444444
251;10653321000;9057444444;9557444444
253;10653334000;9057777777;9557777777
255;10653349000;9057777777;9557777777
256;10669524000;9099111111;9599111111
277;10820112000;9141077777;9641077777
294;10953512000;9224100000;9724100000
295;10953515000;9224100000;9724100000
296;10953618000;9224111111;9724111111
299;10953623000;9224411111;9724411111
300;10967101000;9265766666;9765766666
327;11096256000;9349111111;9849111111
360;11268422000;9474100000;9974100000
390;11405520000;9599111111;10099111111
429;11619273000;9724422222;10224422222
506;11928929000;10016100000;10516100000
586;11929009000;10349100000;10849100000
587;11929011000;10349100000;10849100000
588;11929012000;10349100000;10849100000
589;11929013000;10349100000;10849100000
590;11929014000;10349100000;10849100000
591;11929015000;10349100000;10849100000
592;11929016000;10349100000;10849100000
593;11929123000;10349122222;10849122222
594;11929126000;10349411111;10849411111
595;11929127000;10349411111;10849411111
596;11929128000;10349411111;10849411111
597;11929391000;10390744444;10890744444
598;11929392000;10390744444;10890744444
599;11929393000;10390744444;10890744444
600;11929394000;10390744444;10890744444
601;11929395000;10390744444;10890744444
602;11929396000;10390744444;10890744444
603;11929397000;10390744444;10890744444
604;11929540000;10390766666;10890766666
605;11929542000;10391077777;10891077777
606;11929543000;10391077777;10891077777
607;11929544000;10391077777;10891077777
608;11952679000;10432411111;10932411111
609;12154743000;10432411111;10932411111
610;12154755000;10432411111;10932411111
611;12154761000;10432411111;10932411111
612;12154863000;10432411111;10932411111
613;12154872000;10432411111;10932411111
614;12154883000;10432411111;10932411111
615;12205278000;10432422222;10932422222
831;12205282000;11265766666;11765766666
832;12205283000;11265766666;11765766666
833;12205284000;11265766666;11765766666
834;12205285000;11265766666;11765766666
835;12802507000;11265788888;11765788888
990;12802511000;11849422222;12349422222
991;12802512000;11849422222;12349422222
992;12802513000;11849422222;12349422222
993;12802587000;11890766666;12390766666
994;12802590000;11890766666;12390766666
995;12802590000;11890766666;12390766666
996;12802591000;11890766666;12390766666
997;12802592000;11890766666;12390766666
998;12802593000;11890766666;12390766666
999;12802594000;11890766666;12390766666
1000;12802757000;11890777777;12390777777
1001;12802765000;11891077777;12391077777
1002;12802765000;11891077777;12391077777
1003;12802766000;11891077777;12391077777
1004;12802782000;11932422222;12432422222
1005;12802783000;11932422222;12432422222
1006;12802784000;11932422222;12432422222
1007;12802785000;11932422222;12432422222
1008;12802786000;11932422222;12432422222
1009;12802787000;11932422222;12432422222
1010;12802798000;11932422222;12432422222
1011;12802876000;11932444444;12432444444
1012;12802878000;11932755555;12432755555
1013;13055571000;11932755555;12432755555
1014;13055582000;11932755555;12432755555
1015;13105900000;11974100000;12474100000
1146;13447285000;12432788888;12932788888
1224;13447366000;12765766666;13265766666
1225;13447368000;12765766666;13265766666
1226;13447369000;12765766666;13265766666
1227;13447370000;12765766666;13265766666
1228;13447371000;12765766666;13265766666
1229;13447372000;12765766666;13265766666
1230;13447373000;12765766666;13265766666
1231;13447468000;12765788888;13265788888
1232;13447471000;12766077777;13266077777
1233;13447471000;12766077777;13266077777
1234;13447472000;12766077777;13266077777
1235;13447478000;12807433333;13307433333
1236;13447479000;12807433333;13307433333
1237;13447480000;12807433333;13307433333
1238;13447492000;12807433333;13307433333
1239;13447493000;12807433333;13307433333
1240;13447494000;12807433333;13307433333
1241;13447494000;12807433333;13307433333
1242;13447580000;12807455555;13307455555
1243;13447582000;12807744444;13307744444
1244;13447583000;12807744444;13307744444
1245;13447584000;12807744444;13307744444
1246;13447660000;12849100000;13349100000
1247;13656084000;12849100000;13349100000
1248;13656091000;12849100000;13349100000
1249;13656124000;12849100000;13349100000
1250;13656144000;12849100000;13349100000
1251;13656157000;12849100000;13349100000
1252;13656164000;12849100000;13349100000
1253;13706567000;12849122222;13349122222
1381;13706571000;13349111111;13849111111
1382;13706572000;13349111111;13849111111
1383;13706573000;13349111111;13849111111
1384;13706574000;13349111111;13849111111
1385;14065422000;13349133333;13849133333
1499;14065440000;13807644444;14307644444
1500;14065441000;13807644444;14307644444
1501;14065442000;13807644444;14307644444
1502;14065443000;13807644444;14307644444
1503;14065444000;13807644444;14307644444
1504;14065445000;13807644444;14307644444
1505;14065445000;13807644444;14307644444
1506;14192206000;13807822222;14307822222
1507;14192225000;13808322222;14308322222
1508;14192226000;13808322222;14308322222
1509;14192227000;13808322222;14308322222
1510;14192331000;13849133333;14349133333
1511;14256788000;13849133333;14349133333
1512;14256797000;13849133333;14349133333
1513;14256810000;13849133333;14349133333
1514;14256822000;13849133333;14349133333
1515;14256831000;13849133333;14349133333
1516;14256838000;13849133333;14349133333
1517;14415007000;13849188888;14349188888
1548;14415014000;13974100000;14474100000
1549;14415016000;13974100000;14474100000
1550;14432164000;13974122222;14474122222
1551;14432170000;13974433333;14474433333
1552;14432172000;13974433333;14474433333
1553;14432173000;13974433333;14474433333
1554;14471481000;14015777777;14515777777
1555;14471485000;14015777777;14515777777
1556;14471486000;14015777777;14515777777
1557;14471487000;14015777777;14515777777
1558;14471488000;14015777777;14515777777
1559;14471489000;14015777777;14515777777
1560;14471490000;14015777777;14515777777
1561;14471696000;14015800000;14515800000
1562;14471712000;14016066666;14516066666
1563;14471713000;14016066666;14516066666
1564;14471714000;14016066666;14516066666
1565;14504955000;14057433333;14557433333
1566;14504959000;14057433333;14557433333
1567;14504960000;14057433333;14557433333
1568;14504961000;14057433333;14557433333
1569;14504962000;14057433333;14557433333
1570;14557081000;14057433333;14557433333
1571;14557099000;14057433333;14557433333
1572;14607578000;14057455555;14557455555
1610;14607583000;14224111111;14724111111
1611;14607584000;14224111111;14724111111
1612;14607585000;14224111111;14724111111
1613;14607586000;14224111111;14724111111
1614;14607587000;14224111111;14724111111
1615;14607588000;14224111111;14724111111
