seqnum;now;rtptime;deadline;packet_len;payload_len
0;8453860000;7714300000;8214300000;10240;10228
1;8453940000;7714300000;8214300000;10240;10228
2;8453980000;7714300000;8214300000;10240;10228
3;8453989000;7745377777;8245377777;10240;10228
4;8453997000;7745377777;8245377777;10240;10228
5;8454013000;7745377777;8245377777;10240;10228
6;8454021000;7745377777;8245377777;10240;10228
7;8454027000;7745377777;8245377777;10240;10228
8;8454034000;7745377777;8245377777;10240;10228
9;8454040000;7745377777;8245377777;10240;10228
10;8454080000;7745400000;8245400000;10240;10228
11;8454098000;7745755555;8245755555;10240;10228
12;8454107000;7745755555;8245755555;10240;10228
13;8454115000;7745755555;8245755555;10240;10228
0;8454121000;7714300000;8214300000;10240;10228
14;8454149000;7787044444;8287044444;10240;10228
15;8454159000;7787044444;8287044444;10240;10228
16;8454178000;7787044444;8287044444;10240;10228
17;8454206000;7787044444;8287044444;10240;10228
18;8454214000;7787044444;8287044444;10240;10228
19;8454223000;7787044444;8287044444;10240;10228
20;8454234000;7787044444;8287044444;10240;10228
21;8454246000;7787055555;8287055555;10240;10228
22;8454258000;7787477777;8287477777;10240;10228
23;8454274000;7787477777;8287477777;10240;10228
24;8454286000;7787477777;8287477777;10240;10228
25;8454292000;7828711111;8328711111;10240;10228
26;8454303000;7828711111;8328711111;10240;10228
27;8454317000;7828711111;8328711111;10240;10228
1;8454327000;7714300000;8214300000;10240;10228
2;8454425000;7714300000;8214300000;10240;10228
3;8454440000;7745377777;8245377777;10240;10228
4;8454584000;7745377777;8245377777;10240;10228
5;8454599000;7745377777;8245377777;10240;10228
6;8454828000;7745377777;8245377777;10240;10228
7;8455012000;7745377777;8245377777;10240;10228
8;8455029000;7745377777;8245377777;10240;10228
9;8455197000;7745377777;8245377777;10240;10228
10;8455207000;7745400000;8245400000;10240;10228
11;8455400000;7745755555;8245755555;10240;10228
12;8455411000;7745755555;8245755555;10240;10228
13;8455603000;7745755555;8245755555;10240;10228
14;8455614000;7787044444;8287044444;10240;10228
15;8455797000;7787044444;8287044444;10240;10228
