seqnum;now;rtptime;deadline;packet_len;payload_len
0;9093121000;8353500000;8853500000;10240;10228
1;9093161000;8353500000;8853500000;10240;10228
2;9093185000;8353500000;8853500000;10240;10228
3;9093189000;8384577777;8884577777;10240;10228
4;9093196000;8384577777;8884577777;10240;10228
5;9093200000;8384577777;8884577777;10240;10228
6;9093302000;8384577777;8884577777;10240;10228
7;9093333000;8384577777;8884577777;10240;10228
8;9093341000;8384577777;8884577777;10240;10228
9;9093344000;8384577777;8884577777;10240;10228
10;9093350000;8384600000;8884600000;10240;10228
0;9093354000;8353500000;8853500000;10240;10228
11;9093378000;8384955555;8884955555;10240;10228
12;9093400000;8384955555;8884955555;10240;10228
13;9093418000;8384955555;8884955555;10240;10228
14;9093422000;8426222222;8926222222;10240;10228
15;9093439000;8426222222;8926222222;10240;10228
16;9093461000;8426222222;8926222222;10240;10228
17;9093466000;8426222222;8926222222;10240;10228
18;9093487000;8426222222;8926222222;10240;10228
19;9093491000;8426222222;8926222222;10240;10228
20;9093496000;8426222222;8926222222;10240;10228
21;9093515000;8426233333;8926233333;10240;10228
22;9093521000;8426622222;8926622222;10240;10228
23;9093526000;8426622222;8926622222;10240;10228
24;9093545000;8426622222;8926622222;10240;10228
25;9093552000;8467888888;8967888888;10240;10228
26;9093563000;8467888888;8967888888;10240;10228
27;9093603000;8467888888;8967888888;10240;10228
1;9093608000;8353500000;8853500000;10240;10228
2;9093628000;8353500000;8853500000;10240;10228
3;9093637000;8384577777;8884577777;10240;10228
4;9093821000;8384577777;8884577777;10240;10228
5;9093863000;8384577777;8884577777;10240;10228
6;9093997000;8384577777;8884577777;10240;10228
7;9094227000;8384577777;8884577777;10240;10228
8;9094252000;8384577777;8884577777;10240;10228
9;9094453000;8384577777;8884577777;10240;10228
10;9094463000;8384600000;8884600000;10240;10228
11;9094641000;8384955555;8884955555;10240;10228
12;9094663000;8384955555;8884955555;10240;10228
13;9094850000;8384955555;8884955555;10240;10228
14;9094863000;8426222222;8926222222;10240;10228
15;9095093000;8426222222;8926222222;10240;10228
16;9095276000;8426222222;8926222222;10240;10228
17;9095289000;8426222222;8926222222;10240;10228
18;9095473000;8426222222;8926222222;10240;10228
19;9095495000;8426222222;8926222222;10240;10228
20;9095679000;8426222222;8926222222;10240;10228
21;9095701000;8426233333;8926233333;10240;10228
22;9095872000;8426622222;8926622222;10240;10228
23;9095882000;8426622222;8926622222;10240;10228
24;9096059000;8426622222;8926622222;10240;10228
25;9096275000;8467888888;8967888888;10240;10228
26;9096315000;8467888888;8967888888;10240;10228
27;9096508000;8467888888;8967888888;10240;10228
28;9393648000;8467888888;8967888888;10240;10228
28;9393677000;8467888888;8967888888;10240;10228
29;9393684000;8467888888;8967888888;10240;10228
30;9393690000;8467888888;8967888888;10240;10228
31;9393695000;8467888888;8967888888;10240;10228
32;9393700000;8467911111;8967911111;10240;10228
33;9393707000;8468244444;8968244444;10240;10228
34;9393712000;8468244444;8968244444;10240;10228
35;9393717000;8468244444;8968244444;10240;10228
36;9393723000;8509555555;9009555555;10240;10228
37;9393727000;8509555555;9009555555;10240;10228
38;9393732000;8509555555;9009555555;10240;10228
39;9393760000;8509555555;9009555555;10240;10228
40;9393765000;8509555555;9009555555;10240;10228
41;9393775000;8509555555;9009555555;10240;10228
42;9393779000;8509555555;9009555555;10240;10228
43;9393788000;8509577777;9009577777;10240;10228
44;9393793000;8509922222;9009922222;10240;10228
45;9393808000;8509922222;9009922222;10240;10228
29;9393817000;8467888888;8967888888;10240;10228
46;9393827000;8509922222;9009922222;10240;10228
47;9393832000;8551222222;9051222222;10240;10228
48;9393852000;8551222222;9051222222;10240;10228
49;9393857000;8551222222;9051222222;10240;10228
50;9393862000;8551222222;9051222222;10240;10228
51;9393871000;8551222222;9051222222;10240;10228
52;9393876000;8551222222;9051222222;10240;10228
53;9393880000;8551222222;9051222222;10240;10228
54;9393888000;8551244444;9051244444;10240;10228
55;9393912000;8551555555;9051555555;10240;10228
56;9393916000;8551555555;9051555555;10240;10228
57;9393920000;8551555555;9051555555;10240;10228
58;9393924000;8592888888;9092888888;10240;10228
30;9393961000;8467888888;8967888888;10240;10228
31;9393969000;8467888888;8967888888;10240;10228
32;9394189000;8467911111;8967911111;10240;10228
33;9394203000;8468244444;8968244444;10240;10228
34;9394393000;8468244444;8968244444;10240;10228
35;9394407000;8468244444;8968244444;10240;10228
36;9394589000;8509555555;9009555555;10240;10228
37;9394599000;8509555555;9009555555;10240;10228
38;9394793000;8509555555;9009555555;10240;10228
39;9394998000;8509555555;9009555555;10240;10228
40;9395004000;8509555555;9009555555;10240;10228
41;9395215000;8509555555;9009555555;10240;10228
42;9395227000;8509555555;9009555555;10240;10228
43;9395407000;8509577777;9009577777;10240;10228
44;9395416000;8509922222;9009922222;10240;10228
45;9395612000;8509922222;9009922222;10240;10228
46;9395816000;8509922222;9009922222;10240;10228
47;9395827000;8551222222;9051222222;10240;10228
48;9396008000;8551222222;9051222222;10240;10228
49;9396014000;8551222222;9051222222;10240;10228
50;9396235000;8551222222;9051222222;10240;10228
51;9396250000;8551222222;9051222222;10240;10228
52;9396432000;8551222222;9051222222;10240;10228
53;9396637000;8551222222;9051222222;10240;10228
54;9396642000;8551244444;9051244444;10240;10228
55;9423876000;8551555555;9051555555;10240;10228
56;9424034000;8551555555;9051555555;10240;10228
59;9694161000;8592888888;9092888888;10240;10228
60;9694185000;8592888888;9092888888;10240;10228
61;9694199000;8592888888;9092888888;10240;10228
62;9694206000;8592888888;9092888888;10240;10228
63;9694212000;8592888888;9092888888;10240;10228
64;9694218000;8592888888;9092888888;10240;10228
65;9694222000;8592911111;9092911111;10240;10228
66;9694227000;8593211111;9093211111;10240;10228
67;9694231000;8593211111;9093211111;10240;10228
68;9694236000;8593211111;9093211111;10240;10228
69;9694240000;8634555555;9134555555;10240;10228
70;9694245000;8634555555;9134555555;10240;10228
71;9694250000;8634555555;9134555555;10240;10228
72;9694266000;8634555555;9134555555;10240;10228
57;9694271000;8551555555;9051555555;10240;10228
58;9694381000;8592888888;9092888888;10240;10228
59;9694392000;8592888888;9092888888;10240;10228
73;9694396000;8634555555;9134555555;10240;10228
74;9694401000;8634555555;9134555555;10240;10228
75;9694406000;8634555555;9134555555;10240;10228
76;9694410000;8634577777;9134577777;10240;10228
77;9694414000;8634922222;9134922222;10240;10228
78;9694422000;8634922222;9134922222;10240;10228
79;9694430000;8634922222;9134922222;10240;10228
60;9694553000;8592888888;9092888888;10240;10228
80;9694669000;8676222222;9176222222;10240;10228
81;9694684000;8676222222;9176222222;10240;10228
82;9694702000;8676222222;9176222222;10240;10228
83;9694706000;8676222222;9176222222;10240;10228
84;9694711000;8676222222;9176222222;10240;10228
85;9694716000;8676222222;9176222222;10240;10228
86;9694730000;8676222222;9176222222;10240;10228
87;9694734000;8676244444;9176244444;10240;10228
88;9694738000;8676555555;9176555555;10240;10228
89;9694747000;8676555555;9176555555;10240;10228
90;9694757000;8676555555;9176555555;10240;10228
91;9694772000;8717888888;9217888888;10240;10228
61;9694777000;8592888888;9092888888;10240;10228
62;9694805000;8592888888;9092888888;10240;10228
63;9694964000;8592888888;9092888888;10240;10228
64;9694975000;8592888888;9092888888;10240;10228
65;9695171000;8592911111;9092911111;10240;10228
66;9695182000;8593211111;9093211111;10240;10228
67;9695381000;8593211111;9093211111;10240;10228
68;9695577000;8593211111;9093211111;10240;10228
69;9695597000;8634555555;9134555555;10240;10228
70;9695773000;8634555555;9134555555;10240;10228
71;9695784000;8634555555;9134555555;10240;10228
72;9695950000;8634555555;9134555555;10240;10228
73;9696203000;8634555555;9134555555;10240;10228
74;9696222000;8634555555;9134555555;10240;10228
75;9696399000;8634555555;9134555555;10240;10228
76;9696418000;8634577777;9134577777;10240;10228
77;9696603000;8634922222;9134922222;10240;10228
78;9696622000;8634922222;9134922222;10240;10228
79;9696818000;8634922222;9134922222;10240;10228
80;9696827000;8676222222;9176222222;10240;10228
81;9697003000;8676222222;9176222222;10240;10228
82;9697214000;8676222222;9176222222;10240;10228
83;9697234000;8676222222;9176222222;10240;10228
84;9697413000;8676222222;9176222222;10240;10228
85;9697432000;8676222222;9176222222;10240;10228
86;9697635000;8676222222;9176222222;10240;10228
87;9994589000;8676244444;9176244444;10240;10228
92;9994687000;8717888888;9217888888;10240;10228
93;9994709000;8717888888;9217888888;10240;10228
94;9994715000;8717888888;9217888888;10240;10228
95;9994720000;8717888888;9217888888;10240;10228
96;9994736000;8717888888;9217888888;10240;10228
97;9994742000;8717888888;9217888888;10240;10228
98;9994749000;8717911111;9217911111;10240;10228
99;9994770000;8718233333;9218233333;10240;10228
100;9994775000;8718233333;9218233333;10240;10228
101;9994779000;8718233333;9218233333;10240;10228
102;9994784000;8759555555;9259555555;10240;10228
103;9994789000;8759555555;9259555555;10240;10228
104;9994808000;8759555555;9259555555;10240;10228
105;9994819000;8759555555;9259555555;10240;10228
106;9994823000;8759555555;9259555555;10240;10228
107;9994843000;8759555555;9259555555;10240;10228
108;9994871000;8759555555;9259555555;10240;10228
109;9994878000;8759577777;9259577777;10240;10228
110;9994882000;8759833333;9259833333;10240;10228
111;9994886000;8759833333;9259833333;10240;10228
112;9994890000;8759833333;9259833333;10240;10228
113;9994900000;8801222222;9301222222;10240;10228
88;9994906000;8676555555;9176555555;10240;10228
114;9994916000;8801222222;9301222222;10240;10228
115;9994922000;8801222222;9301222222;10240;10228
89;9994994000;8676555555;9176555555;10240;10228
90;9995005000;8676555555;9176555555;10240;10228
116;9995152000;8801222222;9301222222;10240;10228
117;9995178000;8801222222;9301222222;10240;10228
118;9995184000;8801222222;9301222222;10240;10228
119;9995194000;8801222222;9301222222;10240;10228
120;9995198000;8801244444;9301244444;10240;10228
121;9995206000;8801555555;9301555555;10240;10228
122;9995213000;8801555555;9301555555;10240;10228
123;9995221000;8801555555;9301555555;10240;10228
124;9995231000;8842888888;9342888888;10240;10228
125;9995235000;8842888888;9342888888;10240;10228
126;9995245000;8842888888;9342888888;10240;10228
91;9995252000;8717888888;9217888888;10240;10228
92;9995262000;8717888888;9217888888;10240;10228
93;9995365000;8717888888;9217888888;10240;10228
94;9995568000;8717888888;9217888888;10240;10228
95;9995578000;8717888888;9217888888;10240;10228
96;9995772000;8717888888;9217888888;10240;10228
97;9995789000;8717888888;9217888888;10240;10228
98;9995983000;8717911111;9217911111;10240;10228
99;9995993000;8718233333;9218233333;10240;10228
100;9996225000;8718233333;9218233333;10240;10228
101;9996246000;8718233333;9218233333;10240;10228
102;9996439000;8759555555;9259555555;10240;10228
103;9996636000;8759555555;9259555555;10240;10228
104;9996655000;8759555555;9259555555;10240;10228
