seqnum;now;rtptime;deadline
3;9243196000;8534300000;9034300000
6;9243201000;8534300000;9034300000
7;9243202000;8534300000;9034300000
8;9243204000;8534300000;9034300000
9;9243205000;8534300000;9034300000
10;9324618000;8534322222;9034322222
14;9324633000;8575966666;9075966666
15;9324634000;8575966666;9075966666
16;9324635000;8575966666;9075966666
17;9324636000;8575966666;9075966666
18;9324637000;8575966666;9075966666
19;9324638000;8575966666;9075966666
20;9324639000;8575966666;9075966666
21;9366082000;8575988888;9075988888
22;9366110000;8576466666;9076466666
23;9366112000;8576466666;9076466666
24;9366113000;8576466666;9076466666
25;9407004000;8617622222;9117622222
26;9407010000;8617622222;9117622222
27;9407012000;8617622222;9117622222
28;9543395000;8617622222;9117622222
29;9543412000;8617622222;9117622222
30;9543415000;8617622222;9117622222
31;9543420000;8617622222;9117622222
32;9593898000;8617633333;9117633333
47;9593913000;8700955555;9200955555
48;9593914000;8700955555;9200955555
49;9593916000;8700955555;9200955555
50;9593917000;8700955555;9200955555
51;9593918000;8700955555;9200955555
52;9593919000;8700955555;9200955555
53;9593920000;8700955555;9200955555
54;9677282000;8700966666;9200966666
55;9677298000;8701300000;9201300000
56;9677299000;8701300000;9201300000
57;9677301000;8701300000;9201300000
58;9717905000;8742611111;9242611111
59;9717908000;8742611111;9242611111
60;9717909000;8742611111;9242611111
61;9717911000;8742611111;9242611111
62;9843788000;8742611111;9242611111
63;9843791000;8742611111;9242611111
64;9843793000;8742611111;9242611111
65;9894269000;8742633333;9242633333
80;9894285000;8825955555;9325955555
81;9894286000;8825955555;9325955555
82;9894287000;8825955555;9325955555
83;9894288000;8825955555;9325955555
84;9894289000;8825955555;9325955555
85;9894290000;8825955555;9325955555
86;9894291000;8825955555;9325955555
87;10018615000;8825977777;9325977777
88;10018620000;8826300000;9326300000
89;10018621000;8826300000;9326300000
90;10018622000;8826300000;9326300000
91;10057348000;8867622222;9367622222
92;10057350000;8867622222;9367622222
93;10057352000;8867622222;9367622222
94;10057352000;8867622222;9367622222
95;10057353000;8867622222;9367622222
96;10057354000;8867622222;9367622222
97;10057355000;8867622222;9367622222
98;10057499000;8867633333;9367633333
99;10057502000;8867955555;9367955555
100;10057503000;8867955555;9367955555
101;10144245000;8867955555;9367955555
102;10236159000;8909288888;9409288888
124;10318936000;8992622222;9492622222
125;10318939000;8992622222;9492622222
126;10318950000;8992622222;9492622222
127;10318951000;8992622222;9492622222
128;10318952000;8992622222;9492622222
129;10318953000;8992622222;9492622222
130;10318954000;8992622222;9492622222
131;10319096000;8992644444;9492644444
132;10319099000;8992955555;9492955555
133;10319100000;8992955555;9492955555
134;10319101000;8992955555;9492955555
135;10357979000;9034288888;9534288888
136;10357981000;9034288888;9534288888
137;10357982000;9034288888;9534288888
138;10357983000;9034288888;9534288888
139;10357984000;9034288888;9534288888
140;10357985000;9034288888;9534288888
141;10357986000;9034288888;9534288888
142;10358137000;9034300000;9534300000
143;10358140000;9034577777;9534577777
144;10444772000;9034577777;9534577777
145;10444774000;9034577777;9534577777
146;10536713000;9075955555;9575955555
171;10643528000;9159288888;9659288888
174;10745387000;9159288888;9659288888
175;10747953000;9159300000;9659300000
226;10747962000;9367622222;9867622222
227;10747964000;9367622222;9867622222
228;10747965000;9367622222;9867622222
229;10747966000;9367622222;9867622222
230;11000035000;9367633333;9867633333
231;11000040000;9367944444;9867944444
232;11000049000;9367944444;9867944444
233;11000051000;9367944444;9867944444
234;11032982000;9409288888;9909288888
235;11032985000;9409288888;9909288888
236;11032986000;9409288888;9909288888
237;11032987000;9409288888;9909288888
238;11032988000;9409288888;9909288888
239;11032999000;9409288888;9909288888
240;11033000000;9409288888;9909288888
241;11033144000;9409300000;9909300000
242;11033147000;9409588888;9909588888
243;11033148000;9409588888;9909588888
244;11033173000;9409588888;9909588888
245;11062605000;9450955555;9950955555
270;11249274000;9534288888;10034288888
285;11346402000;9575955555;10075955555
287;11346419000;9576288888;10076288888
288;11346420000;9576288888;10076288888
289;11360965000;9617611111;10117611111
323;11524090000;9742622222;10242622222
346;11661176000;9825955555;10325955555
381;11806374000;9950955555;10450955555
410;11982784000;10075955555;10575955555
442;12078160000;10159611111;10659611111
477;12307217000;10325966666;10825966666
502;12344372000;10409288888;10909288888
551;12604657000;10576300000;11076300000
628;12927586000;10867933333;11367933333
950;13173198000;12117622222;12617622222
1028;13173334000;12409288888;12909288888
1029;13173338000;12409288888;12909288888
1030;13173339000;12409288888;12909288888
1031;13173340000;12409288888;12909288888
1032;13173341000;12409288888;12909288888
1033;13173467000;12409311111;12909311111
1034;13173483000;12409600000;12909600000
1035;13173484000;12409600000;12909600000
1036;13173485000;12409600000;12909600000
1037;13173496000;12450955555;12950955555
1038;13173497000;12450955555;12950955555
1039;13173508000;12450955555;12950955555
1040;13173509000;12450955555;12950955555
1041;13173511000;12450955555;12950955555
1042;13173512000;12450955555;12950955555
1043;13173513000;12450955555;12950955555
1044;13173643000;12450966666;12950966666
1045;13173649000;12451288888;12951288888
1046;13173651000;12451288888;12951288888
1047;13173652000;12451288888;12951288888
1048;13191291000;12492622222;12992622222
1049;13191294000;12492622222;12992622222
1050;13191295000;12492622222;12992622222
1051;13448184000;12492622222;12992622222
1052;13448186000;12492622222;12992622222
1053;13448473000;12492622222;12992622222
1054;13448475000;12492622222;12992622222
1055;13498940000;12492633333;12992633333
1108;13498956000;12700944444;13200944444
1109;13498957000;12700944444;13200944444
1110;13701086000;12700966666;13200966666
1111;13701101000;12701333333;13201333333
1112;13701102000;12701333333;13201333333
1113;13701103000;12701333333;13201333333
1114;13734411000;12742622222;13242622222
1115;13734414000;12742622222;13242622222
1116;13734415000;12742622222;13242622222
1117;13734416000;12742622222;13242622222
1118;13734417000;12742622222;13242622222
1119;13734418000;12742622222;13242622222
1120;13734419000;12742622222;13242622222
1121;13734618000;12742633333;13242633333
1122;13734634000;12742911111;13242911111
1123;13734635000;12742911111;13242911111
1124;13734636000;12742911111;13242911111
1125;13764061000;12784288888;13284288888
1187;13861661000;12992622222;13492622222
1188;13861677000;12992911111;13492911111
1189;13861678000;12992911111;13492911111
1190;13861679000;12992911111;13492911111
1191;13875198000;13034288888;13534288888
1192;13875202000;13034288888;13534288888
1193;13875202000;13034288888;13534288888
1194;13875203000;13034288888;13534288888
1195;13875205000;13034288888;13534288888
1196;13875206000;13034288888;13534288888
1197;13875207000;13034288888;13534288888
1198;13875406000;13034300000;13534300000
1199;13875421000;13034566666;13534566666
1200;13875422000;13034566666;13534566666
1201;13875423000;13034566666;13534566666
1202;13890235000;13075955555;13575955555
1203;13890238000;13075955555;13575955555
1204;13890239000;13075955555;13575955555
1205;13890240000;13075955555;13575955555
1206;13890241000;13075955555;13575955555
1207;13890242000;13075955555;13575955555
1208;13890243000;13075955555;13575955555
1209;13890381000;13075966666;13575966666
1210;14048776000;13076277777;13576277777
1211;14048789000;13076277777;13576277777
1212;14048799000;13076277777;13576277777
1213;14140592000;13117622222;13617622222
1242;14223091000;13200966666;13700966666
1243;14223098000;13201277777;13701277777
1244;14223099000;13201277777;13701277777
1245;14223100000;13201277777;13701277777
1246;14262581000;13242611111;13742611111
1247;14262584000;13242611111;13742611111
1248;14262585000;13242611111;13742611111
1249;14262586000;13242611111;13742611111
1250;14262587000;13242611111;13742611111
1251;14262588000;13242611111;13742611111
1252;14262599000;13242611111;13742611111
1253;14262805000;13242633333;13742633333
1254;14262821000;13242922222;13742922222
1255;14262822000;13242922222;13742922222
1256;14262823000;13242922222;13742922222
1257;14300147000;13284277777;13784277777
1258;14300151000;13284277777;13784277777
1259;14300152000;13284277777;13784277777
1260;14300153000;13284277777;13784277777
1261;14300154000;13284277777;13784277777
1262;14300155000;13284277777;13784277777
1263;14300156000;13284277777;13784277777
1264;14300299000;13284288888;13784288888
1420;14349501000;13868000000;14368000000
1421;14349502000;13868000000;14368000000
1422;14810650000;13909300000;14409300000
1556;14810776000;14409277777;14909277777
1557;14810780000;14409277777;14909277777
1558;14810781000;14409277777;14909277777
1559;14810782000;14409277777;14909277777
1560;14810783000;14409277777;14909277777
1561;14810915000;14409288888;14909288888
1562;14810921000;14409588888;14909588888
1563;14810923000;14409588888;14909588888
1564;14810924000;14409588888;14909588888
1565;14810934000;14450944444;14950944444
1566;14810936000;14450944444;14950944444
1567;14810947000;14450944444;14950944444
1568;14810948000;14450944444;14950944444
1569;14810949000;14450944444;14950944444
1570;14810950000;14450944444;14950944444
1571;14810951000;14450944444;14950944444
1572;14811066000;14450955555;14950955555
1573;14811073000;14451277777;14951277777
1574;14811074000;14451277777;14951277777
1575;14811075000;14451277777;14951277777
1576;14811091000;14492611111;14992611111
1577;14811092000;14492611111;14992611111
1578;14811104000;14492611111;14992611111
1579;14949738000;14492611111;14992611111
1580;14949740000;14492611111;14992611111
1581;14949756000;14492611111;14992611111
1582;14949858000;14492611111;14992611111
1583;15000318000;14492622222;14992622222
1636;15000334000;14700944444;15200944444
1637;15000335000;14700944444;15200944444
1638;15202485000;14700955555;15200955555
1639;15202501000;14701277777;15201277777
1640;15202502000;14701277777;15201277777
1641;15202503000;14701277777;15201277777
1642;15235807000;14742622222;15242622222
1643;15235810000;14742622222;15242622222
1644;15235811000;14742622222;15242622222
1645;15235813000;14742622222;15242622222
1646;15235814000;14742622222;15242622222
1647;15235815000;14742622222;15242622222
1648;15235816000;14742622222;15242622222
1649;15236016000;14742633333;15242633333
1650;15236031000;14742933333;15242933333
1651;15236032000;14742933333;15242933333
1652;15236033000;14742933333;15242933333
1653;15265480000;14784288888;15284288888
1715;15363134000;14992633333;15492633333
1716;15363149000;14992933333;15492933333
1717;15363150000;14992933333;15492933333
1718;15363151000;14992933333;15492933333
1719;15376012000;15034277777;15534277777
1720;15376016000;15034277777;15534277777
1721;15376017000;15034277777;15534277777
1722;15376018000;15034277777;15534277777
1723;15376019000;15034277777;15534277777
1724;15376020000;15034277777;15534277777
1725;15376021000;15034277777;15534277777
1726;15376236000;15034288888;15534288888
1727;15376251000;15034577777;15534577777
1728;15376252000;15034577777;15534577777
1729;15376253000;15034577777;15534577777
1730;15391251000;15075955555;15575955555
1731;15391255000;15075955555;15575955555
1732;15391256000;15075955555;15575955555
1733;15391257000;15075955555;15575955555
1734;15391258000;15075955555;15575955555
1735;15391259000;15075955555;15575955555
1736;15391259000;15075955555;15575955555
