seqnum;now;rtptime;deadline;packet_len;payload_len
1;10935919000;9951355555;10451355555;10240;10228
2;10936073000;9951355555;10451355555;10240;10228
5;10936111000;9982555555;10482555555;10240;10228
6;10936132000;9982555555;10482555555;10240;10228
9;10936137000;9982555555;10482555555;10240;10228
10;10936141000;9982577777;10482577777;10240;10228
13;10936146000;9982922222;10482922222;10240;10228
14;10936153000;10024211111;10524211111;10240;10228
17;10936157000;10024211111;10524211111;10240;10228
18;10936170000;10024211111;10524211111;10240;10228
21;10936177000;10024222222;10524222222;10240;10228
22;10936184000;10024622222;10524622222;10240;10228
25;10936195000;10065877777;10565877777;10240;10228
26;10936220000;10065877777;10565877777;10240;10228
29;10936228000;10065877777;10565877777;10240;10228
30;10936236000;10065877777;10565877777;10240;10228
33;10936262000;10066233333;10566233333;10240;10228
34;10936270000;10066233333;10566233333;10240;10228
37;10936277000;10107555555;10607555555;10240;10228
38;10936285000;10107555555;10607555555;10240;10228
41;10936294000;10107555555;10607555555;10240;10228
0;10936303000;9951355555;10451355555;10240;10228
42;10936309000;10107555555;10607555555;10240;10228
45;10936328000;10107911111;10607911111;10240;10228
46;10936335000;10107911111;10607911111;10240;10228
49;10936343000;10149211111;10649211111;10240;10228
50;10936349000;10149211111;10649211111;10240;10228
53;10936354000;10149211111;10649211111;10240;10228
54;10936366000;10149222222;10649222222;10240;10228
3;10936372000;9982555555;10482555555;10240;10228
4;10936535000;9982555555;10482555555;10240;10228
7;10936564000;9982555555;10482555555;10240;10228
8;10936725000;9982555555;10482555555;10240;10228
11;10936735000;9982922222;10482922222;10240;10228
12;10936858000;9982922222;10482922222;10240;10228
15;10936865000;10024211111;10524211111;10240;10228
16;10937081000;10024211111;10524211111;10240;10228
19;10937282000;10024211111;10524211111;10240;10228
20;10937311000;10024211111;10524211111;10240;10228
23;10937478000;10024622222;10524622222;10240;10228
24;10937490000;10024622222;10524622222;10240;10228
27;10937699000;10065877777;10565877777;10240;10228
28;10937872000;10065877777;10565877777;10240;10228
31;10937896000;10065877777;10565877777;10240;10228
32;10938132000;10065888888;10565888888;10240;10228
35;10938154000;10066233333;10566233333;10240;10228
36;10938318000;10107555555;10607555555;10240;10228
39;10938325000;10107555555;10607555555;10240;10228
40;10938515000;10107555555;10607555555;10240;10228
43;10938521000;10107566666;10607566666;10240;10228
44;10938717000;10107911111;10607911111;10240;10228
47;10938723000;10149211111;10649211111;10240;10228
48;10938922000;10149211111;10649211111;10240;10228
51;10939163000;10149211111;10649211111;10240;10228
52;10939172000;10149211111;10649211111;10240;10228
55;10939336000;10149533333;10649533333;10240;10228
57;11336177000;10149533333;10649533333;10240;10228
58;11336204000;10190877777;10690877777;10240;10228
59;11336219000;10190877777;10690877777;10240;10228
60;11336236000;10190877777;10690877777;10240;10228
62;11336245000;10190877777;10690877777;10240;10228
63;11336265000;10190877777;10690877777;10240;10228
65;11336270000;10190888888;10690888888;10240;10228
66;11336275000;10191188888;10691188888;10240;10228
68;11336280000;10191188888;10691188888;10240;10228
69;11336284000;10232544444;10732544444;10240;10228
71;11336297000;10232544444;10732544444;10240;10228
72;11336307000;10232544444;10732544444;10240;10228
74;11336311000;10232544444;10732544444;10240;10228
75;11336337000;10232544444;10732544444;10240;10228
77;11336347000;10232900000;10732900000;10240;10228
78;11336355000;10232900000;10732900000;10240;10228
80;11336381000;10274222222;10774222222;10240;10228
81;11336386000;10274222222;10774222222;10240;10228
83;11336390000;10274222222;10774222222;10240;10228
84;11336398000;10274222222;10774222222;10240;10228
86;11336409000;10274222222;10774222222;10240;10228
56;11336413000;10149533333;10649533333;10240;10228
88;11336423000;10274577777;10774577777;10240;10228
89;11336428000;10274577777;10774577777;10240;10228
91;11336453000;10315888888;10815888888;10240;10228
92;11336457000;10315888888;10815888888;10240;10228
94;11336461000;10315888888;10815888888;10240;10228
95;11336464000;10315888888;10815888888;10240;10228
97;11336469000;10315888888;10815888888;10240;10228
98;11336476000;10315900000;10815900000;10240;10228
100;11336544000;10316222222;10816222222;10240;10228
101;11336569000;10316222222;10816222222;10240;10228
102;11336576000;10357544444;10857544444;10240;10228
105;11336593000;10357544444;10857544444;10240;10228
106;11336618000;10357544444;10857544444;10240;10228
61;11336626000;10190877777;10690877777;10240;10228
108;11336651000;10357544444;10857544444;10240;10228
109;11336669000;10357555555;10857555555;10240;10228
110;11336677000;10357811111;10857811111;10240;10228
111;11336695000;10357811111;10857811111;10240;10228
116;11336715000;10399211111;10899211111;10240;10228
117;11336722000;10399211111;10899211111;10240;10228
118;11336745000;10399211111;10899211111;10240;10228
123;11336755000;10399555555;10899555555;10240;10228
124;11336775000;10440877777;10940877777;10240;10228
125;11336779000;10440877777;10940877777;10240;10228
64;11336790000;10190877777;10690877777;10240;10228
67;11336810000;10191188888;10691188888;10240;10228
126;11336826000;10440877777;10940877777;10240;10228
70;11336973000;10232544444;10732544444;10240;10228
73;11337002000;10232544444;10732544444;10240;10228
76;11337174000;10232555555;10732555555;10240;10228
79;11337202000;10232900000;10732900000;10240;10228
82;11337372000;10274222222;10774222222;10240;10228
85;11337393000;10274222222;10774222222;10240;10228
87;11337598000;10274233333;10774233333;10240;10228
90;11337637000;10274577777;10774577777;10240;10228
93;11337783000;10315888888;10815888888;10240;10228
96;11337987000;10315888888;10815888888;10240;10228
99;11338010000;10316222222;10816222222;10240;10228
103;11338213000;10357544444;10857544444;10240;10228
104;11338221000;10357544444;10857544444;10240;10228
107;11338408000;10357544444;10857544444;10240;10228
112;11338617000;10357811111;10857811111;10240;10228
113;11338639000;10399211111;10899211111;10240;10228
114;11338820000;10399211111;10899211111;10240;10228
115;11338842000;10399211111;10899211111;10240;10228
119;11339010000;10399211111;10899211111;10240;10228
120;11339024000;10399222222;10899222222;10240;10228
121;11339249000;10399555555;10899555555;10240;10228
122;11339271000;10399555555;10899555555;10240;10228
127;11339453000;10440877777;10940877777;10240;10228
128;11366326000;10440877777;10940877777;10240;10228
129;11366531000;10440877777;10940877777;10240;10228
131;11736489000;10440888888;10940888888;10240;10228
132;11736514000;10441200000;10941200000;10240;10228
133;11736524000;10441200000;10941200000;10240;10228
134;11736529000;10441200000;10941200000;10240;10228
135;11736542000;10482544444;10982544444;10240;10228
136;11736549000;10482544444;10982544444;10240;10228
137;11736557000;10482544444;10982544444;10240;10228
138;11736576000;10482544444;10982544444;10240;10228
140;11736581000;10482544444;10982544444;10240;10228
142;11736586000;10482555555;10982555555;10240;10228
143;11736590000;10482844444;10982844444;10240;10228
