seqnum;now;rtptime;deadline;packet_len;payload_len
1;10834787000;9850866666;10350866666;10240;10228
2;10834952000;9850866666;10350866666;10240;10228
5;10834988000;9881977777;10381977777;10240;10228
6;10834996000;9881977777;10381977777;10240;10228
9;10835003000;9881977777;10381977777;10240;10228
10;10835007000;9882000000;10382000000;10240;10228
13;10835027000;9882355555;10382355555;10240;10228
14;10835032000;9923644444;10423644444;10240;10228
17;10835039000;9923644444;10423644444;10240;10228
18;10835111000;9923644444;10423644444;10240;10228
21;10835116000;9923655555;10423655555;10240;10228
22;10835123000;9924044444;10424044444;10240;10228
25;10835130000;9965311111;10465311111;10240;10228
26;10835151000;9965311111;10465311111;10240;10228
29;10835156000;9965311111;10465311111;10240;10228
30;10835160000;9965311111;10465311111;10240;10228
33;10835165000;9965644444;10465644444;10240;10228
34;10835169000;9965644444;10465644444;10240;10228
37;10835174000;10006977777;10506977777;10240;10228
38;10835179000;10006977777;10506977777;10240;10228
41;10835183000;10006977777;10506977777;10240;10228
42;10835189000;10006977777;10506977777;10240;10228
45;10835193000;10007333333;10507333333;10240;10228
46;10835199000;10007333333;10507333333;10240;10228
0;10835203000;9850866666;10350866666;10240;10228
49;10835217000;10048644444;10548644444;10240;10228
50;10835222000;10048644444;10548644444;10240;10228
53;10835229000;10048644444;10548644444;10240;10228
54;10835234000;10048655555;10548655555;10240;10228
3;10835253000;9881977777;10381977777;10240;10228
4;10835312000;9881977777;10381977777;10240;10228
7;10835318000;9881977777;10381977777;10240;10228
8;10835612000;9881977777;10381977777;10240;10228
11;10835628000;9882355555;10382355555;10240;10228
12;10835815000;9882355555;10382355555;10240;10228
15;10835845000;9923644444;10423644444;10240;10228
16;10835926000;9923644444;10423644444;10240;10228
19;10836195000;9923644444;10423644444;10240;10228
20;10836222000;9923644444;10423644444;10240;10228
23;10836361000;9924044444;10424044444;10240;10228
24;10836387000;9924044444;10424044444;10240;10228
27;10836567000;9965311111;10465311111;10240;10228
28;10836733000;9965311111;10465311111;10240;10228
31;10836744000;9965311111;10465311111;10240;10228
32;10836939000;9965322222;10465322222;10240;10228
35;10836971000;9965644444;10465644444;10240;10228
36;10837180000;10006977777;10506977777;10240;10228
39;10837208000;10006977777;10506977777;10240;10228
40;10837385000;10006977777;10506977777;10240;10228
43;10837413000;10006988888;10506988888;10240;10228
44;10837591000;10007333333;10507333333;10240;10228
47;10837620000;10048644444;10548644444;10240;10228
48;10837795000;10048644444;10548644444;10240;10228
51;10837961000;10048644444;10548644444;10240;10228
52;10837972000;10048644444;10548644444;10240;10228
55;10838211000;10048966666;10548966666;10240;10228
57;11235022000;10048966666;10548966666;10240;10228
58;11235072000;10090300000;10590300000;10240;10228
59;11235088000;10090300000;10590300000;10240;10228
60;11235112000;10090300000;10590300000;10240;10228
62;11235127000;10090300000;10590300000;10240;10228
63;11235138000;10090300000;10590300000;10240;10228
65;11235148000;10090311111;10590311111;10240;10228
66;11235177000;10090744444;10590744444;10240;10228
68;11235192000;10090744444;10590744444;10240;10228
69;11235197000;10131988888;10631988888;10240;10228
71;11235206000;10131988888;10631988888;10240;10228
72;11235226000;10131988888;10631988888;10240;10228
74;11235231000;10131988888;10631988888;10240;10228
75;11235238000;10131988888;10631988888;10240;10228
77;11235246000;10132411111;10632411111;10240;10228
78;11235260000;10132411111;10632411111;10240;10228
80;11235268000;10173644444;10673644444;10240;10228
56;11235272000;10048966666;10548966666;10240;10228
81;11235280000;10173644444;10673644444;10240;10228
83;11235287000;10173644444;10673644444;10240;10228
84;11235295000;10173644444;10673644444;10240;10228
86;11235310000;10173644444;10673644444;10240;10228
88;11235320000;10173966666;10673966666;10240;10228
89;11235325000;10173966666;10673966666;10240;10228
91;11235333000;10215311111;10715311111;10240;10228
92;11235359000;10215311111;10715311111;10240;10228
94;11235363000;10215311111;10715311111;10240;10228
95;11235367000;10215311111;10715311111;10240;10228
97;11235371000;10215311111;10715311111;10240;10228
98;11235385000;10215322222;10715322222;10240;10228
61;11235412000;10090300000;10590300000;10240;10228
100;11235441000;10215611111;10715611111;10240;10228
101;11235451000;10215611111;10715611111;10240;10228
102;11235470000;10256977777;10756977777;10240;10228
105;11235488000;10256977777;10756977777;10240;10228
106;11235508000;10256977777;10756977777;10240;10228
107;11235513000;10256977777;10756977777;10240;10228
108;11235524000;10256977777;10756977777;10240;10228
111;11235528000;10257277777;10757277777;10240;10228
112;11235537000;10257277777;10757277777;10240;10228
113;11235544000;10298644444;10798644444;10240;10228
114;11235549000;10298644444;10798644444;10240;10228
117;11235562000;10298644444;10798644444;10240;10228
118;11235567000;10298644444;10798644444;10240;10228
120;11235575000;10298655555;10798655555;10240;10228
121;11235591000;10298966666;10798966666;10240;10228
123;11235603000;10298966666;10798966666;10240;10228
64;11235608000;10090300000;10590300000;10240;10228
67;11235627000;10090744444;10590744444;10240;10228
124;11235634000;10340311111;10840311111;10240;10228
125;11235640000;10340311111;10840311111;10240;10228
128;11235649000;10340311111;10840311111;10240;10228
129;11235665000;10340311111;10840311111;10240;10228
131;11235683000;10340322222;10840322222;10240;10228
132;11235691000;10340611111;10840611111;10240;10228
133;11235712000;10340611111;10840611111;10240;10228
70;11235811000;10131988888;10631988888;10240;10228
73;11235831000;10131988888;10631988888;10240;10228
76;11236014000;10132000000;10632000000;10240;10228
79;11236033000;10132411111;10632411111;10240;10228
82;11236229000;10173644444;10673644444;10240;10228
85;11236257000;10173644444;10673644444;10240;10228
87;11236426000;10173655555;10673655555;10240;10228
90;11236438000;10173966666;10673966666;10240;10228
93;11236630000;10215311111;10715311111;10240;10228
96;11236836000;10215311111;10715311111;10240;10228
99;11236845000;10215611111;10715611111;10240;10228
103;11237024000;10256977777;10756977777;10240;10228
104;11237046000;10256977777;10756977777;10240;10228
109;11237227000;10256988888;10756988888;10240;10228
110;11237246000;10257277777;10757277777;10240;10228
115;11237448000;10298644444;10798644444;10240;10228
116;11237653000;10298644444;10798644444;10240;10228
119;11237661000;10298644444;10798644444;10240;10228
122;11237884000;10298966666;10798966666;10240;10228
126;11237911000;10340311111;10840311111;10240;10228
127;11238075000;10340311111;10840311111;10240;10228
130;11238314000;10340311111;10840311111;10240;10228
134;11268996000;10340611111;10840611111;10240;10228
135;11269212000;10381977777;10881977777;10240;10228
137;11635300000;10381977777;10881977777;10240;10228
138;11635340000;10381977777;10881977777;10240;10228
139;11635355000;10381977777;10881977777;10240;10228
140;11635378000;10381977777;10881977777;10240;10228
142;11635398000;10381988888;10881988888;10240;10228
143;11635421000;10382288888;10882288888;10240;10228
145;11635438000;10382288888;10882288888;10240;10228
146;11635456000;10423644444;10923644444;10240;10228
147;11635494000;10423644444;10923644444;10240;10228
148;11635504000;10423644444;10923644444;10240;10228
151;11635522000;10423644444;10923644444;10240;10228
153;11635530000;10423655555;10923655555;10240;10228
154;11635544000;10423966666;10923966666;10240;10228
156;11635552000;10423966666;10923966666;10240;10228
157;11635575000;10465311111;10965311111;10240;10228
136;11635582000;10381977777;10881977777;10240;10228
159;11635594000;10465311111;10965311111;10240;10228
160;11635604000;10465311111;10965311111;10240;10228
162;11635627000;10465311111;10965311111;10240;10228
163;11635644000;10465311111;10965311111;10240;10228
165;11635667000;10465622222;10965622222;10240;10228
167;11635696000;10465622222;10965622222;10240;10228
168;11635705000;10506988888;11006988888;10240;10228
170;11635725000;10506988888;11006988888;10240;10228
171;11635749000;10506988888;11006988888;10240;10228
174;11635758000;10506988888;11006988888;10240;10228
175;11635778000;10507000000;11007000000;10240;10228
176;11635788000;10507333333;11007333333;10240;10228
177;11635800000;10507333333;11007333333;10240;10228
179;11635812000;10548644444;11048644444;10240;10228
141;11635832000;10381977777;10881977777;10240;10228
180;11635842000;10548644444;11048644444;10240;10228
181;11635854000;10548644444;11048644444;10240;10228
183;11635886000;10548644444;11048644444;10240;10228
184;11635904000;10548644444;11048644444;10240;10228
185;11635924000;10548644444;11048644444;10240;10228
186;11635936000;10548655555;11048655555;10240;10228
187;11635946000;10548955555;11048955555;10240;10228
188;11635954000;10548955555;11048955555;10240;10228
191;11635971000;10590311111;11090311111;10240;10228
192;11635981000;10590311111;11090311111;10240;10228
193;11635994000;10590311111;11090311111;10240;10228
195;11636006000;10590311111;11090311111;10240;10228
196;11636014000;10590311111;11090311111;10240;10228
197;11636027000;10590322222;11090322222;10240;10228
198;11636036000;10590600000;11090600000;10240;10228
200;11636070000;10590600000;11090600000;10240;10228
201;11636079000;10631977777;11131977777;10240;10228
203;11636092000;10631977777;11131977777;10240;10228
144;11636105000;10382288888;10882288888;10240;10228
149;11636130000;10423644444;10923644444;10240;10228
