seqnum;now;rtptime;deadline;packet_len;payload_len
1;11379508000;10395244444;10895244444;10240;10228
2;11379689000;10395244444;10895244444;10240;10228
5;11379702000;10426411111;10926411111;10240;10228
6;11379708000;10426411111;10926411111;10240;10228
9;11379724000;10426411111;10926411111;10240;10228
10;11379728000;10426422222;10926422222;10240;10228
13;11379735000;10426755555;10926755555;10240;10228
14;11379744000;10468066666;10968066666;10240;10228
17;11379764000;10468066666;10968066666;10240;10228
0;11379779000;10395244444;10895244444;10240;10228
18;11379801000;10468066666;10968066666;10240;10228
21;11379808000;10468077777;10968077777;10240;10228
22;11379829000;10468466666;10968466666;10240;10228
25;11379836000;10509733333;11009733333;10240;10228
26;11379848000;10509733333;11009733333;10240;10228
29;11379854000;10509733333;11009733333;10240;10228
30;11379864000;10509733333;11009733333;10240;10228
33;11379870000;10510066666;11010066666;10240;10228
34;11379880000;10510066666;11010066666;10240;10228
37;11379887000;10551400000;11051400000;10240;10228
38;11379895000;10551400000;11051400000;10240;10228
41;11379902000;10551400000;11051400000;10240;10228
42;11379908000;10551400000;11051400000;10240;10228
45;11379915000;10551766666;11051766666;10240;10228
46;11379922000;10551766666;11051766666;10240;10228
49;11379929000;10593077777;11093077777;10240;10228
50;11379936000;10593077777;11093077777;10240;10228
53;11379946000;10593077777;11093077777;10240;10228
54;11379953000;10593088888;11093088888;10240;10228
3;11379959000;10426411111;10926411111;10240;10228
4;11380005000;10426411111;10926411111;10240;10228
7;11380031000;10426411111;10926411111;10240;10228
8;11380257000;10426411111;10926411111;10240;10228
11;11380265000;10426755555;10926755555;10240;10228
12;11380488000;10426755555;10926755555;10240;10228
15;11380519000;10468066666;10968066666;10240;10228
16;11380665000;10468066666;10968066666;10240;10228
19;11380679000;10468066666;10968066666;10240;10228
20;11380845000;10468066666;10968066666;10240;10228
23;11381017000;10468466666;10968466666;10240;10228
24;11381030000;10468466666;10968466666;10240;10228
27;11381248000;10509733333;11009733333;10240;10228
28;11381258000;10509733333;11009733333;10240;10228
31;11381451000;10509733333;11009733333;10240;10228
32;11381477000;10509744444;11009744444;10240;10228
35;11381657000;10510066666;11010066666;10240;10228
36;11381838000;10551400000;11051400000;10240;10228
