seqnum;now;rtptime;deadline
1;5688165000;5495055555;5695055555
2;5688169000;5495055555;5695055555
3;5768216000;5526366666;5726366666
33;5851134000;5610044444;5810044444
54;5930626000;5693111111;5893111111
75;5930643000;5776377777;5976377777
76;6002994000;5776422222;5976422222
98;6067342000;5859722222;6059722222
112;6067357000;5901644444;6101644444
113;6123031000;5943033333;6143033333
131;6151697000;5984755555;6184755555
142;6180167000;6026388888;6226388888
143;6180173000;6026666666;6226666666
144;6180174000;6026666666;6226666666
145;6180175000;6026666666;6226666666
146;6281574000;6068011111;6268011111
175;6360318000;6151422222;6351422222
197;6434109000;6234722222;6434722222
208;6468753000;6276422222;6476422222
218;6468758000;6318011111;6518011111
219;6502312000;6318066666;6518066666
230;6534455000;6359755555;6559755555
238;6534463000;6401344444;6601344444
239;6534465000;6401344444;6601344444
240;6534466000;6401344444;6601344444
241;6565923000;6401388888;6601388888
242;6565929000;6401655555;6601655555
243;6565930000;6401655555;6601655555
244;6565941000;6401655555;6601655555
245;6596739000;6443011111;6643011111
252;6596938000;6443055555;6643055555
253;6596953000;6443366666;6643366666
254;6596954000;6443366666;6643366666
255;6596956000;6443366666;6643366666
256;6608553000;6484688888;6684688888
257;6608559000;6484688888;6684688888
258;6608560000;6484688888;6684688888
259;6608561000;6484688888;6684688888
260;6608562000;6484688888;6684688888
261;6608563000;6484688888;6684688888
265;6624833000;6485055555;6685055555
267;6656170000;6526377777;6726377777
275;6656296000;6526722222;6726722222
276;6656299000;6526722222;6726722222
277;6656300000;6526722222;6726722222
278;6686378000;6568011111;6768011111
279;6686381000;6568011111;6768011111
280;6686383000;6568011111;6768011111
281;6686384000;6568011111;6768011111
283;6686385000;6568011111;6768011111
284;6686386000;6568011111;6768011111
285;6686590000;6568055555;6768055555
289;6692588000;6609711111;6809711111
290;6692591000;6609711111;6809711111
291;6692591000;6609711111;6809711111
292;6692602000;6609711111;6809711111
293;6692603000;6609711111;6809711111
294;6692604000;6609711111;6809711111
295;6692605000;6609711111;6809711111
296;6823270000;6609755555;6809755555
317;6823285000;6693044444;6893044444
318;6901683000;6693088888;6893088888
339;6901700000;6776377777;6976377777
340;6976592000;6776422222;6976422222
350;6976607000;6818033333;7018033333
351;7010130000;6818077777;7018077777
361;7010146000;6859711111;7059711111
362;7043595000;6859755555;7059755555
374;7043610000;6901655555;7101655555
375;7043611000;6901655555;7101655555
376;7043612000;6901655555;7101655555
377;7105464000;6943044444;7143044444
382;7105467000;6943044444;7143044444
383;7105468000;6943044444;7143044444
384;7105700000;6943088888;7143088888
385;7105715000;6943377777;7143377777
386;7105717000;6943377777;7143377777
387;7105717000;6943377777;7143377777
388;7136524000;6984677777;7184677777
396;7198383000;6985033333;7185033333
415;7279686000;7068022222;7268022222
440;7355852000;7151711111;7351711111
449;7391923000;7193044444;7393044444
459;7426277000;7234711111;7434711111
473;7458447000;7276700000;7476700000
483;7490991000;7318088888;7518088888
490;7491006000;7359711111;7559711111
491;7491007000;7359711111;7559711111
492;7491008000;7359711111;7559711111
493;7491009000;7359711111;7559711111
494;7520768000;7359755555;7559755555
495;7520784000;7360055555;7560055555
496;7520785000;7360055555;7560055555
497;7520786000;7360055555;7560055555
498;7549414000;7401377777;7601377777
505;7549652000;7401422222;7601422222
506;7549667000;7401688888;7601688888
508;7549669000;7401688888;7601688888
509;7580566000;7443044444;7643044444
520;7697422000;7484711111;7684711111
549;7779620000;7568088888;7768088888
569;7779625000;7651377777;7851377777
570;7779626000;7651377777;7851377777
571;7855489000;7651422222;7851422222
580;7855506000;7693044444;7893044444
581;7855507000;7693044444;7893044444
582;7891577000;7693088888;7893088888
590;7891582000;7734677777;7934677777
591;7891583000;7734677777;7934677777
595;7922556000;7735044444;7935044444
603;7960877000;7776333333;7976333333
617;7986008000;7818377777;8018377777
627;8073635000;7860011111;8060011111
643;8154414000;7943044444;8143044444
667;8231002000;8026377777;8226377777
680;8267541000;8068033333;8268033333
689;8302267000;8109711111;8309711111
701;8332906000;8151344444;8351344444
715;8356973000;8193377777;8393377777
717;8356977000;8193377777;8393377777
718;8394940000;8234711111;8434711111
726;8448630000;8235044444;8435044444
746;8529412000;8318044444;8518044444
768;8606256000;8401377777;8601377777
780;8641314000;8443088888;8643088888
790;8641330000;8484711111;8684711111
791;8676199000;8484755555;8684755555
800;8676214000;8526344444;8726344444
801;8676216000;8526344444;8726344444
802;8709619000;8526388888;8726388888
812;8709634000;8568011111;8768011111
813;8739887000;8568055555;8768055555
821;8739903000;8609711111;8809711111
824;8771973000;8609755555;8809755555
825;8771980000;8610055555;8810055555
826;8771981000;8610055555;8810055555
827;8771982000;8610055555;8810055555
828;8864448000;8651377777;8851377777
858;8941828000;8735055555;8935055555
866;8981229000;8776377777;8976377777
878;9016796000;8818044444;9018044444
892;9050574000;8860055555;9060055555
901;9090148000;8901422222;9101422222
912;9116512000;8943088888;9143088888
921;9116529000;8984711111;9184711111
922;9116530000;8984711111;9184711111
923;9146295000;8984755555;9184755555
924;9146310000;8985055555;9185055555
925;9146312000;8985055555;9185055555
926;9146313000;8985055555;9185055555
927;9177553000;9026377777;9226377777
935;9177669000;9026711111;9226711111
936;9177672000;9026711111;9226711111
937;9177673000;9026711111;9226711111
938;9208336000;9068044444;9268044444
948;9208442000;9068400000;9268400000
949;9239502000;9109688888;9309688888
957;9239613000;9110111111;9310111111
958;9239616000;9110111111;9310111111
959;9239617000;9110111111;9310111111
960;9271821000;9151377777;9351377777
961;9271824000;9151377777;9351377777
962;9271825000;9151377777;9351377777
963;9271826000;9151377777;9351377777
964;9271827000;9151377777;9351377777
965;9271828000;9151377777;9351377777
966;9271829000;9151377777;9351377777
967;9272026000;9151422222;9351422222
968;9272041000;9151722222;9351722222
969;9272042000;9151722222;9351722222
970;9272043000;9151722222;9351722222
971;9406529000;9193044444;9393044444
997;9484837000;9276377777;9476377777
1019;9558889000;9359677777;9559677777
1033;9595824000;9401388888;9601388888
1044;9627680000;9443088888;9643088888
1055;9654555000;9484755555;9684755555
1066;9686558000;9526422222;9726422222
1067;9686564000;9526700000;9726700000
1068;9686565000;9526700000;9726700000
1069;9690112000;9526700000;9726700000
1070;9717806000;9568044444;9768044444
1075;9717810000;9568044444;9768044444
1076;9717811000;9568044444;9768044444
1077;9718009000;9568088888;9768088888
1078;9718024000;9568388888;9768388888
1079;9718025000;9568388888;9768388888
1080;9718026000;9568388888;9768388888
1081;9748649000;9609711111;9809711111
1089;9823447000;9610044444;9810044444
1110;9904415000;9693055555;9893055555
1130;9904430000;9776377777;9976377777
1131;9904431000;9776377777;9976377777
1132;9980598000;9776422222;9976422222
1143;9997631000;9818088888;10018088888
1154;10052541000;9859755555;10059755555
1166;10052547000;9901677777;10101677777
1167;10052548000;9901677777;10101677777
1168;10052549000;9901677777;10101677777
1169;10113332000;9943011111;10143011111
1186;10145210000;9984733333;10184733333
1187;10145413000;9984777777;10184777777
1188;10145429000;9985100000;10185100000
1189;10145431000;9985100000;10185100000
1190;10145432000;9985100000;10185100000
1191;10239678000;10026377777;10226377777
1220;10318628000;10109766666;10309766666
1242;10392060000;10193088888;10393088888
1252;10392067000;10234711111;10434711111
1253;10426757000;10234755555;10434755555
1262;10426763000;10276377777;10476377777
1263;10426764000;10276377777;10476377777
1264;10460149000;10276422222;10476422222
1273;10460156000;10318011111;10518011111
1274;10460158000;10318011111;10518011111
1275;10490804000;10318055555;10518055555
1285;10490821000;10359711111;10559711111
1286;10522597000;10359755555;10559755555
1287;10522612000;10360055555;10560055555
1288;10522626000;10360055555;10560055555
1289;10522627000;10360055555;10560055555
1290;10550937000;10401377777;10601377777
1301;10657124000;10443044444;10643044444
1326;10739667000;10526344444;10726344444
1352;10819288000;10609755555;10809755555
1374;10890891000;10693088888;10893088888
1385;10925585000;10734755555;10934755555
1395;10925591000;10776377777;10976377777
1396;10957953000;10776422222;10976422222
1407;10990240000;10818055555;11018055555
1416;10990246000;10859711111;11059711111
1417;10990247000;10859711111;11059711111
1418;11020307000;10859755555;11059755555
1419;11020323000;10860044444;11060044444
1420;11020324000;10860044444;11060044444
1421;11020325000;10860044444;11060044444
1422;11051415000;10901377777;11101377777
1429;11051621000;10901422222;11101422222
1430;11051636000;10901688888;11101688888
1431;11051637000;10901688888;11101688888
1432;11051638000;10901688888;11101688888
1433;11079817000;10943011111;11143011111
1443;11079943000;10943355555;11143355555
1444;11111747000;10984711111;11184711111
1451;11111878000;10984755555;11184755555
1452;11111881000;10985077777;11185077777
1453;11111882000;10985077777;11185077777
1454;11111883000;10985077777;11185077777
1455;11144770000;11026377777;11226377777
1456;11144773000;11026377777;11226377777
1457;11144774000;11026377777;11226377777
1458;11144775000;11026377777;11226377777
1459;11144777000;11026377777;11226377777
1460;11144777000;11026377777;11226377777
1461;11144778000;11026377777;11226377777
1462;11144933000;11026422222;11226422222
1463;11144939000;11026700000;11226700000
1464;11144940000;11026700000;11226700000
1465;11144941000;11026700000;11226700000
1466;11281609000;11068044444;11268044444
1493;11360536000;11151377777;11351377777
1517;11434277000;11234755555;11434755555
1528;11469938000;11276444444;11476444444
1537;11469943000;11318044444;11518044444
1538;11469945000;11318044444;11518044444
1539;11501457000;11318088888;11518088888
1550;11531965000;11359755555;11559755555
1561;11563735000;11401422222;11601422222
1562;11563741000;11401700000;11601700000
1563;11563742000;11401700000;11601700000
1564;11563743000;11401700000;11601700000
1565;11594681000;11443044444;11643044444
1573;11594793000;11443400000;11643400000
1574;11594797000;11443400000;11643400000
1575;11594798000;11443400000;11643400000
1576;11622698000;11484711111;11684711111
1584;11622809000;11485077777;11685077777
1585;11622812000;11485077777;11685077777
1586;11622813000;11485077777;11685077777
1587;11654430000;11526377777;11726377777
1595;11654546000;11526711111;11726711111
1597;11654550000;11526711111;11726711111
1598;11688437000;11568011111;11768011111
1599;11688442000;11568011111;11768011111
1600;11688443000;11568011111;11768011111
1601;11688444000;11568011111;11768011111
1602;11688446000;11568011111;11768011111
1603;11688447000;11568011111;11768011111
