seqnum;now;rtptime;deadline
1;5890566000;5697344444;5897344444
5;5970831000;5728911111;5928911111
31;6053690000;5812211111;6012211111
53;6133521000;5895555555;6095555555
73;6204952000;5978911111;6178911111
97;6269398000;6062233333;6262233333
111;6284765000;6104200000;6304200000
119;6321878000;6145544444;6345544444
130;6348648000;6187233333;6387233333
131;6348826000;6187277777;6387277777
132;6348832000;6187566666;6387566666
133;6348834000;6187566666;6387566666
134;6348835000;6187566666;6387566666
135;6442086000;6228933333;6428933333
164;6521081000;6312277777;6512277777
182;6521096000;6395566666;6595566666
183;6521097000;6395566666;6595566666
184;6521098000;6395566666;6595566666
185;6521099000;6395566666;6595566666
186;6594310000;6395611111;6595611111
198;6594315000;6437555555;6637555555
199;6594316000;6437555555;6637555555
200;6594317000;6437555555;6637555555
201;6661458000;6478911111;6678911111
219;6694019000;6520611111;6720611111
232;6725809000;6562566666;6762566666
233;6726060000;6562566666;6762566666
234;6817213000;6603933333;6803933333
261;6895751000;6687233333;6887233333
285;6969829000;6770611111;6970611111
294;6969845000;6812222222;7012222222
295;6969847000;6812222222;7012222222
296;7004420000;6812277777;7012277777
305;7004435000;6853922222;7053922222
306;7004436000;6853922222;7053922222
307;7036022000;6853966666;7053966666
318;7068403000;6895611111;7095611111
329;7099976000;6937255555;7137255555
330;7099981000;6937566666;7137566666
331;7099982000;6937566666;7137566666
332;7099983000;6937566666;7137566666
333;7192058000;6978933333;7178933333
360;7271009000;7062233333;7262233333
384;7346251000;7145611111;7345611111
394;7346260000;7187233333;7387233333
395;7378708000;7187277777;7387277777
405;7378727000;7228933333;7428933333
406;7409563000;7228977777;7428977777
417;7442004000;7270611111;7470611111
428;7473899000;7312277777;7512277777
429;7473908000;7312566666;7512566666
430;7473910000;7312566666;7512566666
431;7473911000;7312566666;7512566666
432;7502831000;7353888888;7553888888
440;7567649000;7354244444;7554244444
460;7648262000;7437233333;7637233333
484;7726188000;7520944444;7720944444
492;7762390000;7562233333;7762233333
502;7795092000;7603888888;7803888888
514;7825947000;7645566666;7845566666
524;7861223000;7687244444;7887244444
536;7892817000;7728911111;7928911111
539;7942798000;7729255555;7929255555
557;8023591000;7812266666;8012266666
582;8099660000;7895633333;8095633333
592;8099675000;7937244444;8137244444
593;8135095000;7937300000;8137300000
603;8135110000;7978888888;8178888888
604;8167579000;7978944444;8178944444
616;8167594000;8020966666;8220966666
617;8167596000;8020966666;8220966666
618;8167597000;8020966666;8220966666
619;8234027000;8062244444;8262244444
