seqnum;now;rtptime;deadline
4;6016991000;5854444444;6054444444
6;6016995000;5854444444;6054444444
7;6016996000;5854444444;6054444444
8;6016998000;5854444444;6054444444
9;6016999000;5854444444;6054444444
10;6096554000;5854455555;6054455555
32;6179213000;5937777777;6137777777
50;6179224000;6021111111;6221111111
51;6179225000;6021111111;6221111111
52;6179227000;6021111111;6221111111
53;6179228000;6021111111;6221111111
54;6258518000;6021155555;6221155555
76;6331261000;6104500000;6304500000
97;6331267000;6187777777;6387777777
98;6392414000;6187822222;6387822222
109;6422462000;6229488888;6429488888
120;6451599000;6271122222;6471122222
131;6477727000;6312822222;6512822222
132;6477735000;6313133333;6513133333
133;6477737000;6313133333;6513133333
134;6477738000;6313133333;6513133333
135;6503707000;6354444444;6554444444
143;6503819000;6354766666;6554766666
144;6503823000;6354766666;6554766666
145;6503824000;6354766666;6554766666
146;6533837000;6396111111;6596111111
154;6533949000;6396466666;6596466666
155;6533952000;6396466666;6596466666
156;6533953000;6396466666;6596466666
157;6564945000;6437800000;6637800000
164;6565137000;6437844444;6637844444
165;6565140000;6438211111;6638211111
166;6565141000;6438211111;6638211111
167;6565143000;6438211111;6638211111
168;6597384000;6479444444;6679444444
169;6597387000;6479444444;6679444444
170;6597388000;6479444444;6679444444
171;6597389000;6479444444;6679444444
172;6597390000;6479444444;6679444444
173;6597391000;6479444444;6679444444
174;6597392000;6479444444;6679444444
175;6597589000;6479500000;6679500000
176;6597604000;6479788888;6679788888
177;6597605000;6479788888;6679788888
178;6597606000;6479788888;6679788888
179;6631371000;6521111111;6721111111
181;6631463000;6521111111;6721111111
182;6631465000;6521111111;6721111111
183;6631466000;6521111111;6721111111
184;6631467000;6521111111;6721111111
185;6631468000;6521111111;6721111111
186;6631682000;6521155555;6721155555
187;6631698000;6521444444;6721444444
188;6631699000;6521444444;6721444444
189;6631700000;6521444444;6721444444
190;6666957000;6562777777;6762777777
191;6666960000;6562777777;6762777777
192;6666962000;6562777777;6762777777
193;6666963000;6562777777;6762777777
194;6666963000;6562777777;6762777777
195;6666964000;6562777777;6762777777
196;6666965000;6562777777;6762777777
197;6667162000;6562822222;6762822222
198;6667177000;6563122222;6763122222
199;6667178000;6563122222;6763122222
200;6667179000;6563122222;6763122222
201;6777011000;6604411111;6804411111
218;6818477000;6646133333;6846133333
232;6858313000;6688111111;6888111111
239;6899022000;6729444444;6929444444
251;6937844000;6771111111;6971111111
264;6975490000;6813122222;7013122222
265;6975493000;6813122222;7013122222
266;6975494000;6813122222;7013122222
267;7012610000;6854455555;7054455555
275;7068299000;6854811111;7054811111
294;7148914000;6937777777;7137777777
318;7225603000;7021155555;7221155555
329;7260492000;7062822222;7262822222
338;7260498000;7104444444;7304444444
339;7260499000;7104444444;7304444444
340;7294465000;7104488888;7304488888
351;7328022000;7146155555;7346155555
361;7328028000;7187777777;7387777777
362;7363316000;7187822222;7387822222
373;7394485000;7229455555;7429455555
374;7394491000;7229711111;7429711111
375;7394492000;7229711111;7429711111
376;7394493000;7229711111;7429711111
377;7484015000;7271077777;7471077777
406;7563894000;7354455555;7554455555
