seqnum;now;rtptime;deadline;packet_len;payload_len
0;5686349000;5495055555;5695055555;10240;10228
1;5686415000;5495055555;5695055555;10240;10228
2;5686575000;5495055555;5695055555;10240;10228
3;5686595000;5526366666;5726366666;10240;10228
4;5686816000;5526366666;5726366666;10240;10228
5;5686835000;5526366666;5726366666;10240;10228
6;5687060000;5526366666;5726366666;10240;10228
7;5687069000;5526366666;5726366666;10240;10228
8;5687316000;5526366666;5726366666;10240;10228
9;5687328000;5526366666;5726366666;10240;10228
10;5687564000;5526388888;5726388888;10240;10228
11;5687587000;5526733333;5726733333;10240;10228
12;5687848000;5526733333;5726733333;10240;10228
13;5687868000;5526733333;5726733333;10240;10228
14;5687871000;5568022222;5768022222;10240;10228
15;5688023000;5568022222;5768022222;10240;10228
16;5688279000;5568022222;5768022222;10240;10228
17;5688284000;5568022222;5768022222;10240;10228
18;5688296000;5568022222;5768022222;10240;10228
19;5688545000;5568022222;5768022222;10240;10228
20;5688556000;5568022222;5768022222;10240;10228
21;5688819000;5568033333;5768033333;10240;10228
22;5688840000;5568433333;5768433333;10240;10228
23;5689070000;5568433333;5768433333;10240;10228
24;5689089000;5568433333;5768433333;10240;10228
25;5689321000;5609688888;5809688888;10240;10228
26;5689331000;5609688888;5809688888;10240;10228
27;5689570000;5609688888;5809688888;10240;10228
29;5689591000;5609688888;5809688888;10240;10228
30;5689595000;5609688888;5809688888;10240;10228
31;5689836000;5609688888;5809688888;10240;10228
32;5689845000;5609700000;5809700000;10240;10228
33;5692072000;5610044444;5810044444;10240;10228
34;5692086000;5610044444;5810044444;10240;10228
35;5692290000;5610044444;5810044444;10240;10228
36;5692298000;5651377777;5851377777;10240;10228
37;5692592000;5651377777;5851377777;10240;10228
38;5692603000;5651377777;5851377777;10240;10228
39;5692836000;5651377777;5851377777;10240;10228
40;5692857000;5651377777;5851377777;10240;10228
41;5693089000;5651377777;5851377777;10240;10228
42;5693109000;5651377777;5851377777;10240;10228
43;5693334000;5651422222;5851422222;10240;10228
44;5733884000;5651766666;5851766666;10240;10228
45;5733909000;5651766666;5851766666;10240;10228
46;5734144000;5651766666;5851766666;10240;10228
47;5734163000;5693066666;5893066666;10240;10228
48;5734168000;5693066666;5893066666;10240;10228
49;5734385000;5693066666;5893066666;10240;10228
50;5734396000;5693066666;5893066666;10240;10228
51;5734641000;5693066666;5893066666;10240;10228
52;5734652000;5693066666;5893066666;10240;10228
53;5734856000;5693066666;5893066666;10240;10228
54;5734875000;5693111111;5893111111;10240;10228
28;5770605000;5609688888;5809688888;10240;10228
55;5775446000;5693466666;5893466666;10240;10228
56;5775461000;5693466666;5893466666;10240;10228
57;5775700000;5693466666;5893466666;10240;10228
58;5775720000;5734711111;5934711111;10240;10228
59;5775943000;5734711111;5934711111;10240;10228
60;5775964000;5734711111;5934711111;10240;10228
61;5776192000;5734711111;5934711111;10240;10228
62;5776203000;5734711111;5934711111;10240;10228
63;5776449000;5734711111;5934711111;10240;10228
64;5776460000;5734711111;5934711111;10240;10228
65;5776718000;5734755555;5934755555;10240;10228
66;5817030000;5735055555;5935055555;10240;10228
67;5817254000;5735055555;5935055555;10240;10228
68;5817273000;5735055555;5935055555;10240;10228
69;5817508000;5776377777;5976377777;10240;10228
70;5817527000;5776377777;5976377777;10240;10228
71;5817769000;5776377777;5976377777;10240;10228
72;5817788000;5776377777;5976377777;10240;10228
73;5817793000;5776377777;5976377777;10240;10228
74;5818003000;5776377777;5976377777;10240;10228
75;5818023000;5776377777;5976377777;10240;10228
76;5818262000;5776422222;5976422222;10240;10228
77;5858804000;5776755555;5976755555;10240;10228
78;5858827000;5776755555;5976755555;10240;10228
79;5859051000;5776755555;5976755555;10240;10228
80;5859072000;5818044444;6018044444;10240;10228
81;5859294000;5818044444;6018044444;10240;10228
82;5859315000;5818044444;6018044444;10240;10228
83;5859583000;5818044444;6018044444;10240;10228
84;5859604000;5818044444;6018044444;10240;10228
85;5859803000;5818044444;6018044444;10240;10228
86;5859815000;5818044444;6018044444;10240;10228
87;5859818000;5818088888;6018088888;10240;10228
88;5900393000;5818388888;6018388888;10240;10228
89;5900404000;5818388888;6018388888;10240;10228
90;5900636000;5818388888;6018388888;10240;10228
91;5900657000;5859677777;6059677777;10240;10228
92;5900892000;5859677777;6059677777;10240;10228
94;5900903000;5859677777;6059677777;10240;10228
95;5901101000;5859677777;6059677777;10240;10228
96;5901121000;5859677777;6059677777;10240;10228
97;5901387000;5859677777;6059677777;10240;10228
98;5901398000;5859722222;6059722222;10240;10228
99;5942062000;5860033333;6060033333;10240;10228
100;5942084000;5860033333;6060033333;10240;10228
101;5942298000;5860033333;6060033333;10240;10228
102;5942318000;5901344444;6101344444;10240;10228
103;5942579000;5901344444;6101344444;10240;10228
104;5942590000;5901344444;6101344444;10240;10228
105;5942802000;5901344444;6101344444;10240;10228
106;5942811000;5901344444;6101344444;10240;10228
107;5943069000;5901344444;6101344444;10240;10228
108;5943078000;5901344444;6101344444;10240;10228
109;5943300000;5901388888;6101388888;10240;10228
93;5981930000;5859677777;6059677777;10240;10228
110;5983726000;5901644444;6101644444;10240;10228
111;5983745000;5901644444;6101644444;10240;10228
112;5983975000;5901644444;6101644444;10240;10228
113;5983995000;5943033333;6143033333;10240;10228
114;5984217000;5943033333;6143033333;10240;10228
115;5984236000;5943033333;6143033333;10240;10228
116;5984462000;5943033333;6143033333;10240;10228
117;5984497000;5943033333;6143033333;10240;10228
118;5984726000;5943033333;6143033333;10240;10228
119;5984746000;5943033333;6143033333;10240;10228
120;5984980000;5943088888;6143088888;10240;10228
122;6025527000;5943377777;6143377777;10240;10228
124;6025551000;5984711111;6184711111;10240;10228
125;6025775000;5984711111;6184711111;10240;10228
126;6025784000;5984711111;6184711111;10240;10228
127;6025789000;5984711111;6184711111;10240;10228
128;6026018000;5984711111;6184711111;10240;10228
129;6026038000;5984711111;6184711111;10240;10228
130;6026268000;5984711111;6184711111;10240;10228
131;6026279000;5984755555;6184755555;10240;10228
132;6067030000;5985077777;6185077777;10240;10228
133;6067050000;5985077777;6185077777;10240;10228
134;6067291000;5985077777;6185077777;10240;10228
135;6067316000;6026344444;6226344444;10240;10228
136;6067553000;6026344444;6226344444;10240;10228
138;6067571000;6026344444;6226344444;10240;10228
139;6067773000;6026344444;6226344444;10240;10228
140;6067782000;6026344444;6226344444;10240;10228
141;6067978000;6026344444;6226344444;10240;10228
142;6067988000;6026388888;6226388888;10240;10228
121;6106816000;5943377777;6143377777;10240;10228
123;6106856000;5943377777;6143377777;10240;10228
143;6108710000;6026666666;6226666666;10240;10228
144;6108730000;6026666666;6226666666;10240;10228
145;6108994000;6026666666;6226666666;10240;10228
146;6109016000;6068011111;6268011111;10240;10228
147;6109246000;6068011111;6268011111;10240;10228
148;6109257000;6068011111;6268011111;10240;10228
149;6109494000;6068011111;6268011111;10240;10228
150;6109514000;6068011111;6268011111;10240;10228
151;6109752000;6068011111;6268011111;10240;10228
152;6109764000;6068011111;6268011111;10240;10228
153;6109768000;6068055555;6268055555;10240;10228
137;6148752000;6026344444;6226344444;10240;10228
154;6150380000;6068355555;6268355555;10240;10228
155;6150391000;6068355555;6268355555;10240;10228
156;6150668000;6068355555;6268355555;10240;10228
157;6150677000;6109711111;6309711111;10240;10228
158;6150879000;6109711111;6309711111;10240;10228
159;6150897000;6109711111;6309711111;10240;10228
160;6151178000;6109711111;6309711111;10240;10228
161;6151188000;6109711111;6309711111;10240;10228
162;6151418000;6109711111;6309711111;10240;10228
163;6151428000;6109711111;6309711111;10240;10228
164;6151442000;6109755555;6309755555;10240;10228
165;6192076000;6110055555;6310055555;10240;10228
166;6192096000;6110055555;6310055555;10240;10228
167;6192322000;6110055555;6310055555;10240;10228
168;6192333000;6151377777;6351377777;10240;10228
169;6192570000;6151377777;6351377777;10240;10228
170;6192588000;6151377777;6351377777;10240;10228
171;6192827000;6151377777;6351377777;10240;10228
172;6192846000;6151377777;6351377777;10240;10228
173;6193028000;6151377777;6351377777;10240;10228
174;6193037000;6151377777;6351377777;10240;10228
175;6193333000;6151422222;6351422222;10240;10228
176;6233872000;6151711111;6351711111;10240;10228
177;6233883000;6151711111;6351711111;10240;10228
178;6233887000;6151711111;6351711111;10240;10228
179;6234109000;6193044444;6393044444;10240;10228
180;6234130000;6193044444;6393044444;10240;10228
181;6234365000;6193044444;6393044444;10240;10228
182;6234376000;6193044444;6393044444;10240;10228
183;6234614000;6193044444;6393044444;10240;10228
184;6234634000;6193044444;6393044444;10240;10228
185;6234871000;6193044444;6393044444;10240;10228
186;6234883000;6193088888;6393088888;10240;10228
187;6275450000;6193377777;6393377777;10240;10228
188;6275461000;6193377777;6393377777;10240;10228
189;6275698000;6193377777;6393377777;10240;10228
190;6275718000;6234677777;6434677777;10240;10228
191;6275949000;6234677777;6434677777;10240;10228
192;6275969000;6234677777;6434677777;10240;10228
193;6276149000;6234677777;6434677777;10240;10228
194;6276160000;6234677777;6434677777;10240;10228
195;6276441000;6234677777;6434677777;10240;10228
196;6276450000;6234677777;6434677777;10240;10228
197;6276455000;6234722222;6434722222;10240;10228
198;6317089000;6235033333;6435033333;10240;10228
199;6317110000;6235033333;6435033333;10240;10228
200;6317331000;6235033333;6435033333;10240;10228
201;6317353000;6276377777;6476377777;10240;10228
202;6317577000;6276377777;6476377777;10240;10228
203;6317597000;6276377777;6476377777;10240;10228
204;6317833000;6276377777;6476377777;10240;10228
205;6317852000;6276377777;6476377777;10240;10228
206;6318088000;6276377777;6476377777;10240;10228
207;6318106000;6276377777;6476377777;10240;10228
208;6318334000;6276422222;6476422222;10240;10228
209;6358729000;6276700000;6476700000;10240;10228
210;6358750000;6276700000;6476700000;10240;10228
211;6358985000;6276700000;6476700000;10240;10228
212;6359009000;6318011111;6518011111;10240;10228
213;6359184000;6318011111;6518011111;10240;10228
214;6359196000;6318011111;6518011111;10240;10228
215;6359481000;6318011111;6518011111;10240;10228
216;6359501000;6318011111;6518011111;10240;10228
217;6359737000;6318011111;6518011111;10240;10228
218;6359757000;6318011111;6518011111;10240;10228
219;6359989000;6318066666;6518066666;10240;10228
220;6400506000;6318377777;6518377777;10240;10228
221;6400518000;6318377777;6518377777;10240;10228
222;6400532000;6318377777;6518377777;10240;10228
223;6400807000;6359700000;6559700000;10240;10228
224;6400825000;6359700000;6559700000;10240;10228
225;6401045000;6359700000;6559700000;10240;10228
226;6401064000;6359700000;6559700000;10240;10228
227;6401281000;6359700000;6559700000;10240;10228
228;6401300000;6359700000;6559700000;10240;10228
229;6401571000;6359700000;6559700000;10240;10228
230;6401590000;6359755555;6559755555;10240;10228
231;6442113000;6360077777;6560077777;10240;10228
232;6442121000;6360077777;6560077777;10240;10228
233;6442400000;6360077777;6560077777;10240;10228
234;6442412000;6401344444;6601344444;10240;10228
235;6442419000;6401344444;6601344444;10240;10228
236;6442659000;6401344444;6601344444;10240;10228
238;6442679000;6401344444;6601344444;10240;10228
239;6442898000;6401344444;6601344444;10240;10228
240;6442907000;6401344444;6601344444;10240;10228
241;6443101000;6401388888;6601388888;10240;10228
242;6483754000;6401655555;6601655555;10240;10228
243;6483776000;6401655555;6601655555;10240;10228
244;6483993000;6401655555;6601655555;10240;10228
245;6484003000;6443011111;6643011111;10240;10228
246;6484247000;6443011111;6643011111;10240;10228
247;6484266000;6443011111;6643011111;10240;10228
248;6484505000;6443011111;6643011111;10240;10228
249;6484515000;6443011111;6643011111;10240;10228
250;6484761000;6443011111;6643011111;10240;10228
251;6484771000;6443011111;6643011111;10240;10228
252;6484776000;6443055555;6643055555;10240;10228
237;6523905000;6401344444;6601344444;10240;10228
253;6525351000;6443366666;6643366666;10240;10228
254;6525362000;6443366666;6643366666;10240;10228
255;6525636000;6443366666;6643366666;10240;10228
257;6525646000;6484688888;6684688888;10240;10228
259;6525892000;6484688888;6684688888;10240;10228
260;6525904000;6484688888;6684688888;10240;10228
261;6526137000;6484688888;6684688888;10240;10228
263;6526157000;6484733333;6684733333;10240;10228
264;6567094000;6485055555;6685055555;10240;10228
265;6567116000;6485055555;6685055555;10240;10228
266;6567336000;6485055555;6685055555;10240;10228
267;6567347000;6526377777;6726377777;10240;10228
268;6567587000;6526377777;6726377777;10240;10228
269;6567597000;6526377777;6726377777;10240;10228
271;6567836000;6526377777;6726377777;10240;10228
272;6567857000;6526377777;6726377777;10240;10228
273;6568043000;6526377777;6726377777;10240;10228
274;6568054000;6526422222;6726422222;10240;10228
256;6606934000;6484688888;6684688888;10240;10228
258;6606972000;6484688888;6684688888;10240;10228
275;6608683000;6526722222;6726722222;10240;10228
276;6608701000;6526722222;6726722222;10240;10228
277;6608968000;6526722222;6726722222;10240;10228
278;6608976000;6568011111;6768011111;10240;10228
279;6609218000;6568011111;6768011111;10240;10228
280;6609249000;6568011111;6768011111;10240;10228
281;6609466000;6568011111;6768011111;10240;10228
283;6609498000;6568011111;6768011111;10240;10228
284;6609724000;6568011111;6768011111;10240;10228
285;6609735000;6568055555;6768055555;10240;10228
262;6647940000;6484688888;6684688888;10240;10228
270;6648804000;6526377777;6726377777;10240;10228
287;6650417000;6568355555;6768355555;10240;10228
288;6650429000;6568355555;6768355555;10240;10228
289;6650664000;6609711111;6809711111;10240;10228
290;6650675000;6609711111;6809711111;10240;10228
291;6650912000;6609711111;6809711111;10240;10228
292;6650921000;6609711111;6809711111;10240;10228
293;6651170000;6609711111;6809711111;10240;10228
294;6651176000;6609711111;6809711111;10240;10228
295;6651415000;6609711111;6809711111;10240;10228
296;6651425000;6609755555;6809755555;10240;10228
297;6692067000;6610033333;6810033333;10240;10228
298;6692086000;6610033333;6810033333;10240;10228
299;6692310000;6610033333;6810033333;10240;10228
