seqnum;now;rtptime;deadline
1;4882977000;4690411111;4890411111
2;4882980000;4690411111;4890411111
5;4962851000;4721411111;4921411111
32;5045833000;4804755555;5004755555
53;5045839000;4888100000;5088100000
54;5125763000;4888144444;5088144444
76;5200804000;4971488888;5171488888
96;5200820000;5054766666;5254766666
97;5200822000;5054766666;5254766666
98;5260415000;5054811111;5254811111
107;5260446000;5096422222;5296422222
109;5290353000;5096477777;5296477777
120;5319235000;5138144444;5338144444
130;5319241000;5179755555;5379755555
131;5347842000;5179800000;5379800000
141;5347858000;5221433333;5421433333
142;5373221000;5221477777;5421477777
143;5373236000;5221766666;5421766666
144;5373237000;5221766666;5421766666
145;5373238000;5221766666;5421766666
146;5399975000;5263100000;5463100000
155;5400086000;5263455555;5463455555
156;5400089000;5263455555;5463455555
157;5431285000;5304766666;5504766666
164;5431483000;5304811111;5504811111
165;5431490000;5305133333;5505133333
166;5431491000;5305133333;5505133333
167;5431492000;5305133333;5505133333
168;5463889000;5346433333;5546433333
169;5463893000;5346433333;5546433333
170;5463894000;5346433333;5546433333
171;5463895000;5346433333;5546433333
172;5463896000;5346433333;5546433333
173;5463897000;5346433333;5546433333
174;5463898000;5346433333;5546433333
175;5464094000;5346477777;5546477777
176;5464110000;5346777777;5546777777
177;5464111000;5346777777;5546777777
178;5464112000;5346777777;5546777777
179;5560779000;5388100000;5588100000
197;5602152000;5429811111;5629811111
208;5642651000;5471477777;5671477777
216;5642657000;5513100000;5713100000
217;5642658000;5513100000;5713100000
218;5642659000;5513100000;5713100000
219;5682402000;5513144444;5713144444
230;5721205000;5554811111;5754811111
236;5721212000;5596444444;5796444444
237;5721215000;5596444444;5796444444
238;5721217000;5596444444;5796444444
239;5721222000;5596444444;5796444444
240;5721236000;5596444444;5796444444
242;5759442000;5596788888;5796788888
245;5796548000;5638100000;5838100000
253;5796659000;5638455555;5838455555
254;5796662000;5638455555;5838455555
255;5796663000;5638455555;5838455555
256;5831535000;5679766666;5879766666
263;5831737000;5679811111;5879811111
265;5831753000;5680122222;5880122222
266;5831754000;5680122222;5880122222
267;5867073000;5721433333;5921433333
275;5867183000;5721755555;5921755555
276;5867187000;5721755555;5921755555
277;5867188000;5721755555;5921755555
278;5901971000;5763100000;5963100000
286;5976888000;5763444444;5963444444
301;6057319000;5846433333;6046433333
329;6134388000;5929833333;6129833333
340;6169297000;5971477777;6171477777
350;6169304000;6013100000;6213100000
351;6203245000;6013155555;6213155555
361;6203261000;6054766666;6254766666
362;6233751000;6054811111;6254811111
373;6266540000;6096477777;6296477777
383;6266546000;6138100000;6338100000
385;6291503000;6138455555;6338455555
386;6291506000;6138455555;6338455555
387;6291507000;6138455555;6338455555
388;6329087000;6179766666;6379766666
398;6329205000;6180122222;6380122222
399;6360191000;6221433333;6421433333
406;6360502000;6221477777;6421477777
407;6360526000;6221755555;6421755555
408;6360527000;6221755555;6421755555
409;6360528000;6221755555;6421755555
410;6476204000;6263066666;6463066666
441;6554088000;6346766666;6546766666
453;6588837000;6388444444;6588444444
462;6622191000;6430122222;6630122222
472;6660932000;6471477777;6671477777
483;6694601000;6513144444;6713144444
494;6725526000;6554811111;6754811111
504;6725532000;6596433333;6796433333
505;6755671000;6596477777;6796477777
506;6755677000;6596744444;6796744444
507;6755679000;6596744444;6796744444
508;6755680000;6596744444;6796744444
509;6787321000;6638100000;6838100000
516;6787423000;6638144444;6838144444
517;6787428000;6638455555;6838455555
518;6787429000;6638455555;6838455555
519;6787430000;6638455555;6838455555
520;6818199000;6679766666;6879766666
527;6818314000;6679811111;6879811111
528;6818320000;6680100000;6880100000
530;6818321000;6680100000;6880100000
531;6849850000;6721433333;6921433333
541;6849912000;6721766666;6921766666
542;6880438000;6763066666;6963066666
543;6880442000;6763066666;6963066666
544;6880460000;6763066666;6963066666
545;6880461000;6763066666;6963066666
546;6880463000;6763066666;6963066666
548;6880464000;6763066666;6963066666
549;6880623000;6763111111;6963111111
550;6880628000;6763422222;6963422222
551;6880629000;6763422222;6963422222
552;6880630000;6763422222;6963422222
553;7017442000;6804766666;7004766666
581;7096462000;6888100000;7088100000
603;7169717000;6971433333;7171433333
615;7204493000;7013144444;7213144444
626;7236052000;7054777777;7254777777
637;7268612000;7096488888;7296488888
648;7297968000;7138144444;7338144444
649;7297974000;7138444444;7338444444
650;7297976000;7138444444;7338444444
651;7297977000;7138444444;7338444444
652;7329549000;7179766666;7379766666
659;7329650000;7179811111;7379811111
660;7329655000;7180133333;7380133333
661;7329657000;7180133333;7380133333
662;7329658000;7180133333;7380133333
663;7360540000;7221400000;7421400000
671;7360594000;7221755555;7421755555
672;7360596000;7221755555;7421755555
673;7360598000;7221755555;7421755555
674;7391884000;7263100000;7463100000
682;7391937000;7263455555;7463455555
683;7391939000;7263455555;7463455555
684;7391940000;7263455555;7463455555
685;7424469000;7304733333;7504733333
686;7424479000;7304733333;7504733333
687;7424480000;7304733333;7504733333
688;7424481000;7304733333;7504733333
689;7424482000;7304733333;7504733333
690;7424483000;7304733333;7504733333
691;7424484000;7304733333;7504733333
692;7424585000;7304777777;7504777777
693;7424590000;7305111111;7505111111
694;7424591000;7305111111;7505111111
695;7424592000;7305111111;7505111111
696;7519314000;7346400000;7546400000
714;7560221000;7388144444;7588144444
