seqnum;now;rtptime;deadline
1;6508348000;6315255555;6515255555
2;6508353000;6315255555;6515255555
5;6588717000;6346700000;6546700000
33;6671570000;6430355555;6630355555
50;6751872000;6513366666;6713366666
71;6822318000;6596700000;6796700000
96;6885426000;6680033333;6880033333
107;6916809000;6721666666;6921666666
119;6943368000;6763366666;6963366666
133;6969602000;6805366666;7005366666
134;6969605000;6805366666;7005366666
135;6998640000;6846700000;7046700000
141;6998643000;6846700000;7046700000
142;6998842000;6846744444;7046744444
143;6998857000;6847055555;7047055555
144;6998859000;6847055555;7047055555
145;6998859000;6847055555;7047055555
146;7028227000;6888366666;7088366666
154;7102190000;6888722222;7088722222
175;7183808000;6971744444;7171744444
196;7183824000;7055033333;7255033333
197;7259720000;7055077777;7255077777
207;7259735000;7096711111;7296711111
208;7294712000;7096766666;7296766666
219;7329527000;7138411111;7338411111
231;7329533000;7180366666;7380366666
232;7329534000;7180366666;7380366666
233;7329535000;7180366666;7380366666
234;7395615000;7221700000;7421700000
251;7425050000;7263333333;7463333333
252;7425249000;7263377777;7463377777
253;7425265000;7263688888;7463688888
254;7425266000;7263688888;7463688888
255;7425267000;7263688888;7463688888
256;7518226000;7305033333;7505033333
279;7597023000;7388366666;7588366666
307;7672227000;7471755555;7671755555
318;7705189000;7513422222;7713422222
329;7735923000;7555077777;7755077777
340;7768572000;7596744444;7796744444
351;7800300000;7638411111;7838411111
352;7800306000;7638700000;7838700000
353;7800307000;7638700000;7838700000
354;7800308000;7638700000;7838700000
355;7893396000;7680000000;7880000000
383;7972173000;7763388888;7963388888
406;8047199000;7846711111;8046711111
416;8047217000;7888366666;8088366666
417;8079483000;7888411111;8088411111
428;8112822000;7930044444;8130044444
438;8112831000;7971688888;8171688888
439;8143781000;7971733333;8171733333
450;8175403000;8013400000;8213400000
451;8175409000;8013688888;8213688888
452;8175411000;8013688888;8213688888
453;8175412000;8013688888;8213688888
454;8204234000;8055000000;8255000000
463;8204346000;8055322222;8255322222
464;8204349000;8055322222;8255322222
465;8238583000;8096688888;8296688888
473;8238694000;8097044444;8297044444
474;8238697000;8097044444;8297044444
475;8238698000;8097044444;8297044444
476;8269421000;8138333333;8338333333
484;8352640000;8138700000;8338700000
504;8433142000;8221688888;8421688888
527;8511002000;8305088888;8505088888
540;8511018000;8347066666;8547066666
541;8511019000;8347066666;8547066666
542;8581075000;8388333333;8588333333
560;8614463000;8430077777;8630077777
570;8614487000;8471700000;8671700000
571;8645036000;8471744444;8671744444
582;8676555000;8513411111;8713411111
583;8676561000;8513711111;8713711111
584;8676562000;8513711111;8713711111
585;8676563000;8513711111;8713711111
586;8707667000;8555033333;8755033333
595;8707783000;8555366666;8755366666
596;8707786000;8555366666;8755366666
597;8737950000;8596666666;8796666666
604;8738160000;8596711111;8796711111
605;8738175000;8597033333;8797033333
606;8738177000;8597033333;8797033333
607;8738178000;8597033333;8797033333
608;8768958000;8638333333;8838333333
616;8852282000;8638688888;8838688888
636;8933374000;8721711111;8921711111
657;9009552000;8805033333;9005033333
669;9044548000;8846700000;9046700000
681;9079554000;8888411111;9088411111
691;9079570000;8930000000;9130000000
692;9113053000;8930044444;9130044444
702;9113069000;8971700000;9171700000
703;9141754000;8971744444;9171744444
716;9174035000;9013733333;9213733333
717;9174037000;9013733333;9213733333
718;9205179000;9055000000;9255000000
725;9205392000;9055055555;9255055555
726;9205407000;9055333333;9255333333
727;9205409000;9055333333;9255333333
728;9205410000;9055333333;9255333333
729;9235957000;9096688888;9296688888
735;9235960000;9096688888;9296688888
736;9236129000;9096744444;9296744444
737;9236134000;9097066666;9297066666
738;9236135000;9097066666;9297066666
739;9236136000;9097066666;9297066666
740;9351313000;9138344444;9338344444
766;9422758000;9221711111;9421711111
778;9467740000;9263366666;9463366666
793;9502178000;9305344444;9505344444
802;9539288000;9346744444;9546744444
810;9539303000;9388366666;9588366666
811;9539305000;9388366666;9588366666
812;9539306000;9388366666;9588366666
813;9572673000;9388411111;9588411111
824;9601467000;9430077777;9630077777
834;9601482000;9471700000;9671700000
835;9633467000;9471755555;9671755555
836;9633489000;9472066666;9672066666
837;9633490000;9472066666;9672066666
838;9633491000;9472066666;9672066666
839;9664412000;9513377777;9713377777
847;9664532000;9513744444;9713744444
848;9664536000;9513744444;9713744444
849;9664537000;9513744444;9713744444
850;9692612000;9555033333;9755033333
856;9692616000;9555033333;9755033333
858;9692830000;9555377777;9755377777
859;9692833000;9555377777;9755377777
860;9692834000;9555377777;9755377777
861;9727331000;9596700000;9796700000
869;9727400000;9597077777;9797077777
870;9727402000;9597077777;9797077777
872;9759640000;9638333333;9838333333
873;9759643000;9638333333;9838333333
874;9759644000;9638333333;9838333333
875;9759645000;9638333333;9838333333
876;9759646000;9638333333;9838333333
877;9759647000;9638333333;9838333333
881;9852462000;9638711111;9838711111
901;9933073000;9721744444;9921744444
921;9933089000;9805033333;10005033333
922;9933090000;9805033333;10005033333
923;10009185000;9805077777;10005077777
933;10009191000;9846700000;10046700000
934;10045344000;9846744444;10046744444
947;10045360000;9888755555;10088755555
948;10045361000;9888755555;10088755555
949;10112844000;9930033333;10130033333
966;10145088000;9971700000;10171700000
978;10174813000;10013388888;10213388888
979;10174819000;10013677777;10213677777
980;10174820000;10013677777;10213677777
981;10177078000;10013677777;10213677777
982;10268423000;10055033333;10255033333
1012;10347128000;10138733333;10338733333
1031;10419943000;10221666666;10421666666
1044;10454769000;10263422222;10463422222
1053;10454785000;10305033333;10505033333
1054;10454786000;10305033333;10505033333
1055;10488292000;10305077777;10505077777
1066;10516846000;10346744444;10546744444
1079;10516853000;10388722222;10588722222
1080;10516854000;10388722222;10588722222
1081;10580463000;10430000000;10630000000
1089;10580581000;10430322222;10630322222
1090;10580584000;10430322222;10630322222
1091;10580585000;10430322222;10630322222
1092;10611078000;10471700000;10671700000
1099;10611278000;10471744444;10671744444
1100;10611293000;10472044444;10672044444
1101;10611294000;10472044444;10672044444
1102;10611295000;10472044444;10672044444
1103;10726374000;10513366666;10713366666
1132;10805798000;10596744444;10796744444
1153;10805814000;10680033333;10880033333
1154;10878290000;10680077777;10880077777
1165;10912943000;10721788888;10921788888
1176;10946429000;10763411111;10963411111
1187;10978810000;10805077777;11005077777
1197;10978815000;10846711111;11046711111
1198;11010411000;10846766666;11046766666
1199;11010426000;10847077777;11047077777
1200;11010428000;10847077777;11047077777
1201;11010429000;10847077777;11047077777
1202;11101317000;10888366666;11088366666
1231;11180605000;10971744444;11171744444
1253;11252587000;11055077777;11255077777
