seqnum;now;rtptime;deadline;packet_len;payload_len
1;6014446000;5823055555;6023055555;10240;10228
3;6014556000;5854444444;6054444444;10240;10228
4;6014608000;5854444444;6054444444;10240;10228
5;6014858000;5854444444;6054444444;10240;10228
6;6014866000;5854444444;6054444444;10240;10228
7;6014881000;5854444444;6054444444;10240;10228
8;6015105000;5854444444;6054444444;10240;10228
9;6015114000;5854444444;6054444444;10240;10228
10;6015354000;5854455555;6054455555;10240;10228
11;6015366000;5854800000;6054800000;10240;10228
12;6015621000;5854800000;6054800000;10240;10228
13;6015633000;5854800000;6054800000;10240;10228
14;6015871000;5896100000;6096100000;10240;10228
15;6015881000;5896100000;6096100000;10240;10228
16;6016106000;5896100000;6096100000;10240;10228
17;6016119000;5896100000;6096100000;10240;10228
18;6016358000;5896100000;6096100000;10240;10228
19;6016378000;5896100000;6096100000;10240;10228
21;6016385000;5896111111;6096111111;10240;10228
24;6016624000;5896511111;6096511111;10240;10228
25;6016637000;5937755555;6137755555;10240;10228
26;6016874000;5937755555;6137755555;10240;10228
27;6016888000;5937755555;6137755555;10240;10228
28;6017119000;5937755555;6137755555;10240;10228
29;6017141000;5937755555;6137755555;10240;10228
30;6017361000;5937755555;6137755555;10240;10228
31;6017371000;5937755555;6137755555;10240;10228
32;6017644000;5937777777;6137777777;10240;10228
33;6020155000;5938111111;6138111111;10240;10228
34;6020169000;5938111111;6138111111;10240;10228
35;6020395000;5938111111;6138111111;10240;10228
36;6020405000;5979444444;6179444444;10240;10228
37;6020657000;5979444444;6179444444;10240;10228
38;6020669000;5979444444;6179444444;10240;10228
39;6020892000;5979444444;6179444444;10240;10228
40;6020902000;5979444444;6179444444;10240;10228
41;6021149000;5979444444;6179444444;10240;10228
42;6021158000;5979444444;6179444444;10240;10228
43;6021396000;5979500000;6179500000;10240;10228
44;6061814000;5979844444;6179844444;10240;10228
45;6062077000;5979844444;6179844444;10240;10228
46;6062092000;5979844444;6179844444;10240;10228
47;6062112000;6021111111;6221111111;10240;10228
48;6062314000;6021111111;6221111111;10240;10228
49;6062324000;6021111111;6221111111;10240;10228
50;6062585000;6021111111;6221111111;10240;10228
51;6062598000;6021111111;6221111111;10240;10228
52;6062834000;6021111111;6221111111;10240;10228
53;6062847000;6021111111;6221111111;10240;10228
54;6063069000;6021155555;6221155555;10240;10228
22;6097884000;5896511111;6096511111;10240;10228
23;6097901000;5896511111;6096511111;10240;10228
55;6103379000;6021477777;6221477777;10240;10228
57;6103641000;6021477777;6221477777;10240;10228
58;6103656000;6062777777;6262777777;10240;10228
59;6103889000;6062777777;6262777777;10240;10228
60;6103903000;6062777777;6262777777;10240;10228
61;6104131000;6062777777;6262777777;10240;10228
62;6104143000;6062777777;6262777777;10240;10228
63;6104382000;6062777777;6262777777;10240;10228
64;6104393000;6062777777;6262777777;10240;10228
65;6104400000;6062822222;6262822222;10240;10228
66;6145146000;6063111111;6263111111;10240;10228
67;6145161000;6063111111;6263111111;10240;10228
68;6145354000;6063111111;6263111111;10240;10228
69;6145364000;6104444444;6304444444;10240;10228
70;6145613000;6104444444;6304444444;10240;10228
71;6145627000;6104444444;6304444444;10240;10228
72;6145838000;6104444444;6304444444;10240;10228
74;6145848000;6104444444;6304444444;10240;10228
75;6146088000;6104444444;6304444444;10240;10228
76;6146098000;6104500000;6304500000;10240;10228
56;6184895000;6021477777;6221477777;10240;10228
77;6186809000;6104822222;6304822222;10240;10228
78;6186822000;6104822222;6304822222;10240;10228
80;6187058000;6146111111;6346111111;10240;10228
81;6187071000;6146111111;6346111111;10240;10228
82;6187292000;6146111111;6346111111;10240;10228
83;6187301000;6146111111;6346111111;10240;10228
84;6187546000;6146111111;6346111111;10240;10228
85;6187561000;6146111111;6346111111;10240;10228
86;6187807000;6146111111;6346111111;10240;10228
87;6187821000;6146155555;6346155555;10240;10228
73;6227077000;6104444444;6304444444;10240;10228
88;6228457000;6146455555;6346455555;10240;10228
89;6228501000;6146455555;6346455555;10240;10228
90;6228707000;6146455555;6346455555;10240;10228
91;6228721000;6187777777;6387777777;10240;10228
92;6228957000;6187777777;6387777777;10240;10228
93;6228969000;6187777777;6387777777;10240;10228
94;6229162000;6187777777;6387777777;10240;10228
95;6229170000;6187777777;6387777777;10240;10228
96;6229446000;6187777777;6387777777;10240;10228
97;6229456000;6187777777;6387777777;10240;10228
98;6229704000;6187822222;6387822222;10240;10228
100;6270249000;6188144444;6388144444;10240;10228
101;6270266000;6188144444;6388144444;10240;10228
102;6270512000;6229444444;6429444444;10240;10228
103;6270531000;6229444444;6429444444;10240;10228
104;6270539000;6229444444;6429444444;10240;10228
105;6270747000;6229444444;6429444444;10240;10228
106;6270762000;6229444444;6429444444;10240;10228
