seqnum;now;rtptime;deadline;packet_len;payload_len
0;6506668000;6315255555;6515255555;10240;10228
1;6506788000;6315255555;6515255555;10240;10228
2;6506944000;6315255555;6515255555;10240;10228
4;6506970000;6346700000;6546700000;10240;10228
5;6507134000;6346700000;6546700000;10240;10228
6;6507160000;6346700000;6546700000;10240;10228
7;6507384000;6346700000;6546700000;10240;10228
8;6507394000;6346700000;6546700000;10240;10228
9;6507635000;6346700000;6546700000;10240;10228
10;6507660000;6346711111;6546711111;10240;10228
11;6507884000;6347066666;6547066666;10240;10228
12;6507912000;6347066666;6547066666;10240;10228
13;6508135000;6347066666;6547066666;10240;10228
14;6508161000;6388355555;6588355555;10240;10228
15;6508166000;6388355555;6588355555;10240;10228
16;6508355000;6388355555;6588355555;10240;10228
17;6508383000;6388355555;6588355555;10240;10228
19;6508597000;6388355555;6588355555;10240;10228
22;6508617000;6388744444;6588744444;10240;10228
23;6508838000;6388744444;6588744444;10240;10228
24;6508848000;6388744444;6588744444;10240;10228
25;6509089000;6430011111;6630011111;10240;10228
26;6509099000;6430011111;6630011111;10240;10228
27;6509393000;6430011111;6630011111;10240;10228
28;6509406000;6430011111;6630011111;10240;10228
29;6509697000;6430011111;6630011111;10240;10228
31;6509719000;6430011111;6630011111;10240;10228
32;6509725000;6430033333;6630033333;10240;10228
33;6512430000;6430355555;6630355555;10240;10228
35;6512442000;6430355555;6630355555;10240;10228
37;6512676000;6471700000;6671700000;10240;10228
38;6512697000;6471700000;6671700000;10240;10228
39;6512915000;6471700000;6671700000;10240;10228
40;6512935000;6471700000;6671700000;10240;10228
41;6513167000;6471700000;6671700000;10240;10228
42;6513187000;6471700000;6671700000;10240;10228
43;6513421000;6471744444;6671744444;10240;10228
44;6554076000;6472100000;6672100000;10240;10228
45;6554107000;6472100000;6672100000;10240;10228
46;6554313000;6472100000;6672100000;10240;10228
47;6554342000;6513366666;6713366666;10240;10228
48;6554631000;6513366666;6713366666;10240;10228
49;6554656000;6513366666;6713366666;10240;10228
50;6554818000;6513366666;6713366666;10240;10228
51;6554841000;6513366666;6713366666;10240;10228
52;6555071000;6513366666;6713366666;10240;10228
53;6555097000;6513366666;6713366666;10240;10228
54;6555322000;6513411111;6713411111;10240;10228
30;6593427000;6430011111;6630011111;10240;10228
34;6593671000;6430355555;6630355555;10240;10228
36;6593709000;6471700000;6671700000;10240;10228
55;6595598000;6513733333;6713733333;10240;10228
56;6595836000;6513733333;6713733333;10240;10228
57;6595845000;6513733333;6713733333;10240;10228
58;6596095000;6555000000;6755000000;10240;10228
59;6596104000;6555000000;6755000000;10240;10228
60;6596335000;6555000000;6755000000;10240;10228
61;6596344000;6555000000;6755000000;10240;10228
63;6596539000;6555000000;6755000000;10240;10228
64;6596548000;6555000000;6755000000;10240;10228
65;6596859000;6555055555;6755055555;10240;10228
66;6637400000;6555333333;6755333333;10240;10228
67;6637414000;6555333333;6755333333;10240;10228
68;6637682000;6555333333;6755333333;10240;10228
69;6637704000;6596700000;6796700000;10240;10228
70;6637935000;6596700000;6796700000;10240;10228
71;6637960000;6596700000;6796700000;10240;10228
72;6638181000;6596700000;6796700000;10240;10228
73;6638209000;6596700000;6796700000;10240;10228
74;6638432000;6596700000;6796700000;10240;10228
75;6638442000;6596700000;6796700000;10240;10228
76;6638447000;6596744444;6796744444;10240;10228
62;6677713000;6555000000;6755000000;10240;10228
77;6679049000;6597111111;6797111111;10240;10228
78;6679070000;6597111111;6797111111;10240;10228
80;6679293000;6638366666;6838366666;10240;10228
81;6679328000;6638366666;6838366666;10240;10228
82;6679538000;6638366666;6838366666;10240;10228
83;6679558000;6638366666;6838366666;10240;10228
84;6679758000;6638366666;6838366666;10240;10228
85;6679777000;6638366666;6838366666;10240;10228
86;6680045000;6638366666;6838366666;10240;10228
87;6680065000;6638411111;6838411111;10240;10228
88;6720766000;6638711111;6838711111;10240;10228
89;6720778000;6638711111;6838711111;10240;10228
91;6721017000;6680033333;6880033333;10240;10228
92;6721038000;6680033333;6880033333;10240;10228
93;6721257000;6680033333;6880033333;10240;10228
94;6721277000;6680033333;6880033333;10240;10228
95;6721538000;6680033333;6880033333;10240;10228
96;6721559000;6680033333;6880033333;10240;10228
97;6721769000;6680033333;6880033333;10240;10228
79;6760552000;6597111111;6797111111;10240;10228
99;6762340000;6680366666;6880366666;10240;10228
100;6762375000;6680366666;6880366666;10240;10228
101;6762642000;6680366666;6880366666;10240;10228
102;6762652000;6721666666;6921666666;10240;10228
103;6762877000;6721666666;6921666666;10240;10228
104;6762888000;6721666666;6921666666;10240;10228
105;6763078000;6721666666;6921666666;10240;10228
106;6763122000;6721666666;6921666666;10240;10228
107;6763375000;6721666666;6921666666;10240;10228
108;6763387000;6721666666;6921666666;10240;10228
109;6763391000;6721711111;6921711111;10240;10228
90;6802019000;6638711111;6838711111;10240;10228
110;6804066000;6722000000;6922000000;10240;10228
111;6804088000;6722000000;6922000000;10240;10228
112;6804310000;6722000000;6922000000;10240;10228
113;6804321000;6763366666;6963366666;10240;10228
114;6804561000;6763366666;6963366666;10240;10228
115;6804572000;6763366666;6963366666;10240;10228
116;6804812000;6763366666;6963366666;10240;10228
117;6804835000;6763366666;6963366666;10240;10228
118;6805062000;6763366666;6963366666;10240;10228
119;6805082000;6763366666;6963366666;10240;10228
120;6805266000;6763411111;6963411111;10240;10228
98;6843522000;6680077777;6880077777;10240;10228
121;6845723000;6763711111;6963711111;10240;10228
122;6845742000;6763711111;6963711111;10240;10228
123;6845976000;6763711111;6963711111;10240;10228
124;6845995000;6805033333;7005033333;10240;10228
125;6846221000;6805033333;7005033333;10240;10228
