seqnum;now;rtptime;deadline
2;5060057000;4867022222;5067022222
3;5140025000;4898277777;5098277777
31;5222917000;4981600000;5181600000
54;5302739000;5065000000;5265000000
75;5302757000;5148288888;5348288888
76;5374722000;5148333333;5348333333
98;5439123000;5231666666;5431666666
108;5439134000;5273255555;5473255555
109;5468911000;5273311111;5473311111
119;5468927000;5314966666;5514966666
120;5497780000;5315022222;5515022222
133;5497786000;5357044444;5557044444
134;5497787000;5357044444;5557044444
135;5552194000;5398288888;5598288888
142;5552391000;5398333333;5598333333
143;5552409000;5398633333;5598633333
144;5552410000;5398633333;5598633333
145;5552411000;5398633333;5598633333
146;5581300000;5439955555;5639955555
154;5653980000;5440333333;5640333333
175;5734930000;5523344444;5723344444
195;5734951000;5606622222;5806622222
196;5734952000;5606622222;5806622222
197;5811103000;5606677777;5806677777
208;5846555000;5648333333;5848333333
220;5846561000;5690322222;5890322222
221;5846562000;5690322222;5890322222
222;5846564000;5690322222;5890322222
223;5913302000;5731600000;5931600000
240;5945683000;5773300000;5973300000
251;5975524000;5814944444;6014944444
252;5975739000;5814988888;6014988888
253;5975754000;5815300000;6015300000
254;5975756000;5815300000;6015300000
255;5975757000;5815300000;6015300000
256;6007023000;5856622222;6056622222
264;6007134000;5856977777;6056977777
265;6007138000;5856977777;6056977777
266;6007139000;5856977777;6056977777
267;6037740000;5898277777;6098277777
277;6037810000;5898611111;6098611111
278;6072032000;5939955555;6139955555
286;6153923000;5940322222;6140322222
306;6234169000;6023288888;6223288888
329;6311240000;6106677777;6306677777
342;6313963000;6148622222;6348622222
343;6313965000;6148622222;6348622222
344;6382753000;6189933333;6389933333
360;6415941000;6231622222;6431622222
371;6451045000;6273288888;6473288888
383;6482062000;6314977777;6514977777
397;6569727000;6356955555;6556955555
417;6649280000;6440022222;6640022222
438;6649288000;6523288888;6723288888
439;6722345000;6523344444;6723344444
450;6756881000;6565011111;6765011111
461;6790371000;6606666666;6806666666
470;6790378000;6648288888;6848288888
471;6790379000;6648288888;6848288888
472;6822764000;6648333333;6848333333
483;6854057000;6689977777;6889977777
484;6854062000;6690288888;6890288888
485;6854064000;6690288888;6890288888
486;6854065000;6690288888;6890288888
487;6885072000;6731622222;6931622222
497;6885180000;6731988888;6931988888
498;6915446000;6773255555;6973255555
505;6915646000;6773311111;6973311111
506;6915650000;6773577777;6973577777
507;6915651000;6773577777;6973577777
508;6915652000;6773577777;6973577777
509;6946284000;6814922222;7014922222
517;7028693000;6815277777;7015277777
537;7109610000;6898288888;7098288888
560;7186192000;6981644444;7181644444
570;7186208000;7023288888;7223288888
571;7221236000;7023333333;7223333333
582;7255027000;7065044444;7265044444
593;7288664000;7106677777;7306677777
603;7288670000;7148288888;7348288888
604;7321113000;7148333333;7348333333
615;7350463000;7190033333;7390033333
616;7350468000;7190333333;7390333333
617;7350477000;7190333333;7390333333
618;7350479000;7190333333;7390333333
619;7381627000;7231622222;7431622222
627;7445763000;7231988888;7431988888
648;7526664000;7315033333;7515033333
670;7602948000;7398333333;7598333333
680;7602954000;7439955555;7639955555
681;7639290000;7440000000;7640000000
692;7673988000;7481666666;7681666666
704;7686793000;7523633333;7723633333
705;7686795000;7523633333;7723633333
706;7686797000;7523633333;7723633333
707;7738394000;7564955555;7764955555
725;7770149000;7606688888;7806688888
726;7770165000;7606988888;7806988888
728;7770346000;7606988888;7806988888
729;7861767000;7648288888;7848288888
757;7939905000;7731622222;7931622222
777;8013260000;7814955555;8014955555
790;8048116000;7856611111;8056611111
800;8078382000;7898255555;8098255555
813;8110118000;7940022222;8140022222
823;8110133000;7981622222;8181622222
824;8142221000;7981666666;8181666666
825;8142236000;7981988888;8181988888
826;8142237000;7981988888;8181988888
827;8142238000;7981988888;8181988888
828;8236417000;8023288888;8223288888
857;8315529000;8106677777;8306677777
879;8387804000;8190033333;8390033333
889;8387810000;8231622222;8431622222
890;8421152000;8231666666;8431666666
901;8454744000;8273344444;8473344444
913;8454750000;8315277777;8515277777
914;8454751000;8315277777;8515277777
915;8454752000;8315277777;8515277777
916;8519104000;8356588888;8556588888
924;8519216000;8356988888;8556988888
925;8519219000;8356988888;8556988888
926;8519220000;8356988888;8556988888
927;8550216000;8398288888;8598288888
937;8612271000;8398633333;8598633333
955;8692970000;8481622222;8681622222
978;8769656000;8565000000;8765000000
988;8769671000;8606622222;8806622222
989;8805886000;8606666666;8806666666
1000;8839145000;8648333333;8848333333
1011;8870902000;8690000000;8890000000
1022;8903495000;8731666666;8931666666
1033;8935230000;8773333333;8973333333
1034;8935236000;8773622222;8973622222
1035;8935237000;8773622222;8973622222
1036;8935239000;8773622222;8973622222
1037;9028068000;8814966666;9014966666
1066;9106938000;8898333333;9098333333
1085;9106945000;8981611111;9181611111
1086;9106946000;8981611111;9181611111
1087;9106947000;8981611111;9181611111
1088;9179570000;8981666666;9181666666
1101;9179585000;9023611111;9223611111
1102;9179586000;9023611111;9223611111
1103;9249238000;9064944444;9264944444
1120;9277539000;9106611111;9306611111
