seqnum;now;rtptime;deadline;packet_len;payload_len
0;5058225000;4867022222;5067022222;10240;10228
1;5058292000;4867022222;5067022222;10240;10228
2;5058427000;4867022222;5067022222;10240;10228
3;5058437000;4898277777;5098277777;10240;10228
4;5058688000;4898277777;5098277777;10240;10228
5;5058708000;4898277777;5098277777;10240;10228
6;5058925000;4898277777;5098277777;10240;10228
7;5058944000;4898277777;5098277777;10240;10228
8;5059179000;4898277777;5098277777;10240;10228
9;5059201000;4898277777;5098277777;10240;10228
10;5059431000;4898300000;5098300000;10240;10228
11;5059443000;4898644444;5098644444;10240;10228
12;5059691000;4898644444;5098644444;10240;10228
13;5059702000;4898644444;5098644444;10240;10228
14;5059716000;4939955555;5139955555;10240;10228
15;5059909000;4939955555;5139955555;10240;10228
16;5059917000;4939955555;5139955555;10240;10228
17;5060155000;4939955555;5139955555;10240;10228
18;5060180000;4939955555;5139955555;10240;10228
19;5060403000;4939955555;5139955555;10240;10228
20;5060428000;4939955555;5139955555;10240;10228
21;5060676000;4939977777;5139977777;10240;10228
22;5060682000;4940366666;5140366666;10240;10228
23;5060916000;4940366666;5140366666;10240;10228
24;5060923000;4940366666;5140366666;10240;10228
25;5061176000;4981600000;5181600000;10240;10228
26;5061182000;4981600000;5181600000;10240;10228
27;5061429000;4981600000;5181600000;10240;10228
28;5061435000;4981600000;5181600000;10240;10228
29;5061439000;4981600000;5181600000;10240;10228
30;5061687000;4981600000;5181600000;10240;10228
31;5061692000;4981600000;5181600000;10240;10228
33;5063996000;4981955555;5181955555;10240;10228
34;5064003000;4981955555;5181955555;10240;10228
35;5064241000;4981955555;5181955555;10240;10228
36;5064261000;5023288888;5223288888;10240;10228
37;5064508000;5023288888;5223288888;10240;10228
38;5064531000;5023288888;5223288888;10240;10228
39;5064740000;5023288888;5223288888;10240;10228
40;5064747000;5023288888;5223288888;10240;10228
41;5064989000;5023288888;5223288888;10240;10228
42;5064995000;5023288888;5223288888;10240;10228
43;5065231000;5023333333;5223333333;10240;10228
44;5105695000;5023688888;5223688888;10240;10228
46;5105721000;5023688888;5223688888;10240;10228
47;5105946000;5064955555;5264955555;10240;10228
48;5105955000;5064955555;5264955555;10240;10228
49;5106193000;5064955555;5264955555;10240;10228
50;5106213000;5064955555;5264955555;10240;10228
51;5106446000;5064955555;5264955555;10240;10228
52;5106457000;5064955555;5264955555;10240;10228
53;5106723000;5064955555;5264955555;10240;10228
54;5106744000;5065000000;5265000000;10240;10228
32;5145178000;4981611111;5181611111;10240;10228
55;5147277000;5065322222;5265322222;10240;10228
56;5147299000;5065322222;5265322222;10240;10228
57;5147540000;5065322222;5265322222;10240;10228
58;5147559000;5106588888;5306588888;10240;10228
59;5147817000;5106588888;5306588888;10240;10228
60;5147827000;5106588888;5306588888;10240;10228
61;5148024000;5106588888;5306588888;10240;10228
62;5148042000;5106588888;5306588888;10240;10228
63;5148281000;5106588888;5306588888;10240;10228
64;5148293000;5106588888;5306588888;10240;10228
65;5148530000;5106644444;5306644444;10240;10228
45;5186961000;5023688888;5223688888;10240;10228
66;5188988000;5106955555;5306955555;10240;10228
67;5189010000;5106955555;5306955555;10240;10228
68;5189225000;5106955555;5306955555;10240;10228
69;5189246000;5148288888;5348288888;10240;10228
70;5189514000;5148288888;5348288888;10240;10228
71;5189534000;5148288888;5348288888;10240;10228
72;5189733000;5148288888;5348288888;10240;10228
73;5189753000;5148288888;5348288888;10240;10228
74;5189986000;5148288888;5348288888;10240;10228
75;5189996000;5148288888;5348288888;10240;10228
76;5190236000;5148333333;5348333333;10240;10228
77;5230690000;5148666666;5348666666;10240;10228
78;5230714000;5148666666;5348666666;10240;10228
79;5230932000;5148666666;5348666666;10240;10228
80;5230952000;5189955555;5389955555;10240;10228
81;5231131000;5189955555;5389955555;10240;10228
82;5231143000;5189955555;5389955555;10240;10228
83;5231424000;5189955555;5389955555;10240;10228
85;5231436000;5189955555;5389955555;10240;10228
86;5231683000;5189955555;5389955555;10240;10228
87;5231704000;5190011111;5390011111;10240;10228
88;5272319000;5190311111;5390311111;10240;10228
89;5272340000;5190311111;5390311111;10240;10228
90;5272606000;5190311111;5390311111;10240;10228
91;5272615000;5231622222;5431622222;10240;10228
92;5272862000;5231622222;5431622222;10240;10228
93;5272871000;5231622222;5431622222;10240;10228
94;5273104000;5231622222;5431622222;10240;10228
95;5273123000;5231622222;5431622222;10240;10228
96;5273355000;5231622222;5431622222;10240;10228
97;5273365000;5231622222;5431622222;10240;10228
98;5273370000;5231666666;5431666666;10240;10228
100;5313972000;5231966666;5431966666;10240;10228
101;5313996000;5231966666;5431966666;10240;10228
102;5314239000;5273255555;5473255555;10240;10228
103;5314260000;5273255555;5473255555;10240;10228
104;5314514000;5273255555;5473255555;10240;10228
105;5314534000;5273255555;5473255555;10240;10228
106;5314713000;5273255555;5473255555;10240;10228
107;5314731000;5273255555;5473255555;10240;10228
108;5315009000;5273255555;5473255555;10240;10228
109;5315028000;5273311111;5473311111;10240;10228
110;5355676000;5273566666;5473566666;10240;10228
111;5355696000;5273566666;5473566666;10240;10228
112;5355918000;5273566666;5473566666;10240;10228
113;5355938000;5314966666;5514966666;10240;10228
114;5356158000;5314966666;5514966666;10240;10228
115;5356178000;5314966666;5514966666;10240;10228
116;5356407000;5314966666;5514966666;10240;10228
117;5356418000;5314966666;5514966666;10240;10228
118;5356670000;5314966666;5514966666;10240;10228
119;5356692000;5314966666;5514966666;10240;10228
120;5356919000;5315022222;5515022222;10240;10228
99;5395213000;5231966666;5431966666;10240;10228
121;5397247000;5315322222;5515322222;10240;10228
122;5397527000;5315322222;5515322222;10240;10228
123;5397538000;5315322222;5515322222;10240;10228
124;5397698000;5356633333;5556633333;10240;10228
125;5397704000;5356633333;5556633333;10240;10228
126;5397981000;5356633333;5556633333;10240;10228
128;5398004000;5356633333;5556633333;10240;10228
129;5398229000;5356633333;5556633333;10240;10228
131;5398252000;5356688888;5556688888;10240;10228
132;5438996000;5357044444;5557044444;10240;10228
133;5439020000;5357044444;5557044444;10240;10228
134;5439223000;5357044444;5557044444;10240;10228
135;5439246000;5398288888;5598288888;10240;10228
136;5439484000;5398288888;5598288888;10240;10228
137;5439505000;5398288888;5598288888;10240;10228
138;5439724000;5398288888;5598288888;10240;10228
139;5439745000;5398288888;5598288888;10240;10228
140;5439977000;5398288888;5598288888;10240;10228
141;5439997000;5398288888;5598288888;10240;10228
142;5440233000;5398333333;5598333333;10240;10228
143;5480618000;5398633333;5598633333;10240;10228
144;5480639000;5398633333;5598633333;10240;10228
145;5480900000;5398633333;5598633333;10240;10228
146;5480921000;5439955555;5639955555;10240;10228
147;5481150000;5439955555;5639955555;10240;10228
148;5481170000;5439955555;5639955555;10240;10228
149;5481400000;5439955555;5639955555;10240;10228
150;5481413000;5439955555;5639955555;10240;10228
151;5481659000;5439955555;5639955555;10240;10228
152;5481670000;5439955555;5639955555;10240;10228
153;5481675000;5440000000;5640000000;10240;10228
127;5520012000;5356633333;5556633333;10240;10228
130;5520032000;5356633333;5556633333;10240;10228
154;5522292000;5440333333;5640333333;10240;10228
155;5522315000;5440333333;5640333333;10240;10228
156;5522540000;5440333333;5640333333;10240;10228
157;5522560000;5481622222;5681622222;10240;10228
158;5522793000;5481622222;5681622222;10240;10228
159;5522815000;5481622222;5681622222;10240;10228
160;5523042000;5481622222;5681622222;10240;10228
162;5523062000;5481622222;5681622222;10240;10228
163;5523293000;5481622222;5681622222;10240;10228
164;5523304000;5481677777;5681677777;10240;10228
165;5563973000;5482000000;5682000000;10240;10228
166;5563993000;5482000000;5682000000;10240;10228
167;5564252000;5482000000;5682000000;10240;10228
168;5564270000;5523288888;5723288888;10240;10228
169;5564515000;5523288888;5723288888;10240;10228
170;5564522000;5523288888;5723288888;10240;10228
171;5564717000;5523288888;5723288888;10240;10228
172;5564722000;5523288888;5723288888;10240;10228
173;5565012000;5523288888;5723288888;10240;10228
174;5565030000;5523288888;5723288888;10240;10228
175;5565035000;5523344444;5723344444;10240;10228
161;5604234000;5481622222;5681622222;10240;10228
176;5605686000;5523633333;5723633333;10240;10228
178;5605709000;5523633333;5723633333;10240;10228
179;5605934000;5564988888;5764988888;10240;10228
180;5605956000;5564988888;5764988888;10240;10228
181;5606179000;5564988888;5764988888;10240;10228
182;5606200000;5564988888;5764988888;10240;10228
183;5606437000;5564988888;5764988888;10240;10228
184;5606448000;5564988888;5764988888;10240;10228
185;5606687000;5564988888;5764988888;10240;10228
186;5606707000;5565033333;5765033333;10240;10228
187;5647327000;5565322222;5765322222;10240;10228
188;5647339000;5565322222;5765322222;10240;10228
189;5647578000;5565322222;5765322222;10240;10228
190;5647589000;5606622222;5806622222;10240;10228
191;5647838000;5606622222;5806622222;10240;10228
192;5647858000;5606622222;5806622222;10240;10228
193;5648034000;5606622222;5806622222;10240;10228
194;5648045000;5606622222;5806622222;10240;10228
195;5648331000;5606622222;5806622222;10240;10228
196;5648340000;5606622222;5806622222;10240;10228
197;5648585000;5606677777;5806677777;10240;10228
177;5686733000;5523633333;5723633333;10240;10228
198;5688910000;5606977777;5806977777;10240;10228
199;5689141000;5606977777;5806977777;10240;10228
200;5689162000;5606977777;5806977777;10240;10228
201;5689392000;5648288888;5848288888;10240;10228
203;5689403000;5648288888;5848288888;10240;10228
204;5689650000;5648288888;5848288888;10240;10228
205;5689661000;5648288888;5848288888;10240;10228
206;5689905000;5648288888;5848288888;10240;10228
207;5689914000;5648288888;5848288888;10240;10228
208;5689929000;5648333333;5848333333;10240;10228
209;5730660000;5648633333;5848633333;10240;10228
210;5730682000;5648633333;5848633333;10240;10228
211;5730909000;5648633333;5848633333;10240;10228
212;5730930000;5689955555;5889955555;10240;10228
213;5731153000;5689955555;5889955555;10240;10228
214;5731173000;5689955555;5889955555;10240;10228
215;5731360000;5689955555;5889955555;10240;10228
216;5731371000;5689955555;5889955555;10240;10228
218;5731661000;5689955555;5889955555;10240;10228
219;5731681000;5690011111;5890011111;10240;10228
202;5770694000;5648288888;5848288888;10240;10228
220;5772265000;5690322222;5890322222;10240;10228
221;5772286000;5690322222;5890322222;10240;10228
222;5772521000;5690322222;5890322222;10240;10228
223;5772544000;5731600000;5931600000;10240;10228
224;5772773000;5731600000;5931600000;10240;10228
225;5772794000;5731600000;5931600000;10240;10228
226;5773011000;5731600000;5931600000;10240;10228
227;5773032000;5731600000;5931600000;10240;10228
228;5773261000;5731600000;5931600000;10240;10228
229;5773281000;5731600000;5931600000;10240;10228
230;5773521000;5731644444;5931644444;10240;10228
231;5814072000;5732011111;5932011111;10240;10228
232;5814095000;5732011111;5932011111;10240;10228
233;5814303000;5732011111;5932011111;10240;10228
234;5814324000;5773300000;5973300000;10240;10228
235;5814528000;5773300000;5973300000;10240;10228
236;5814551000;5773300000;5973300000;10240;10228
237;5814817000;5773300000;5973300000;10240;10228
238;5814828000;5773300000;5973300000;10240;10228
239;5815060000;5773300000;5973300000;10240;10228
240;5815082000;5773300000;5973300000;10240;10228
241;5815086000;5773344444;5973344444;10240;10228
217;5853311000;5689955555;5889955555;10240;10228
242;5855628000;5773622222;5973622222;10240;10228
243;5855648000;5773622222;5973622222;10240;10228
244;5855883000;5773622222;5973622222;10240;10228
245;5855902000;5814944444;6014944444;10240;10228
246;5856129000;5814944444;6014944444;10240;10228
247;5856138000;5814944444;6014944444;10240;10228
248;5856376000;5814944444;6014944444;10240;10228
249;5856386000;5814944444;6014944444;10240;10228
250;5856634000;5814944444;6014944444;10240;10228
251;5856643000;5814944444;6014944444;10240;10228
252;5856829000;5814988888;6014988888;10240;10228
253;5897426000;5815300000;6015300000;10240;10228
254;5897437000;5815300000;6015300000;10240;10228
255;5897441000;5815300000;6015300000;10240;10228
256;5897675000;5856622222;6056622222;10240;10228
257;5897696000;5856622222;6056622222;10240;10228
258;5897925000;5856622222;6056622222;10240;10228
259;5897946000;5856622222;6056622222;10240;10228
260;5898125000;5856622222;6056622222;10240;10228
261;5898132000;5856622222;6056622222;10240;10228
263;5898418000;5856677777;6056677777;10240;10228
264;5938984000;5856977777;6056977777;10240;10228
265;5938994000;5856977777;6056977777;10240;10228
266;5939253000;5856977777;6056977777;10240;10228
267;5939273000;5898277777;6098277777;10240;10228
268;5939515000;5898277777;6098277777;10240;10228
269;5939535000;5898277777;6098277777;10240;10228
270;5939767000;5898277777;6098277777;10240;10228
271;5939787000;5898277777;6098277777;10240;10228
272;5940010000;5898277777;6098277777;10240;10228
273;5940030000;5898277777;6098277777;10240;10228
275;5980662000;5898611111;6098611111;10240;10228
277;5980674000;5898611111;6098611111;10240;10228
278;5980942000;5939955555;6139955555;10240;10228
280;5980953000;5939955555;6139955555;10240;10228
281;5981193000;5939955555;6139955555;10240;10228
282;5981215000;5939955555;6139955555;10240;10228
283;5981442000;5939955555;6139955555;10240;10228
284;5981452000;5939955555;6139955555;10240;10228
285;5981699000;5940011111;6140011111;10240;10228
262;6019808000;5856622222;6056622222;10240;10228
286;6022293000;5940322222;6140322222;10240;10228
287;6022302000;5940322222;6140322222;10240;10228
288;6022539000;5940322222;6140322222;10240;10228
289;6022557000;5981622222;6181622222;10240;10228
290;6022801000;5981622222;6181622222;10240;10228
291;6022822000;5981622222;6181622222;10240;10228
292;6023039000;5981622222;6181622222;10240;10228
293;6023057000;5981622222;6181622222;10240;10228
294;6023286000;5981622222;6181622222;10240;10228
295;6023296000;5981622222;6181622222;10240;10228
296;6023507000;5981666666;6181666666;10240;10228
274;6061779000;5898333333;6098333333;10240;10228
276;6062022000;5898611111;6098611111;10240;10228
279;6062043000;5939955555;6139955555;10240;10228
297;6063934000;5981966666;6181966666;10240;10228
298;6064240000;5981966666;6181966666;10240;10228
299;6064258000;5981966666;6181966666;10240;10228
300;6064264000;6023288888;6223288888;10240;10228
301;6064498000;6023288888;6223288888;10240;10228
302;6064519000;6023288888;6223288888;10240;10228
303;6064750000;6023288888;6223288888;10240;10228
304;6064761000;6023288888;6223288888;10240;10228
305;6064957000;6023288888;6223288888;10240;10228
306;6064977000;6023288888;6223288888;10240;10228
307;6065246000;6023344444;6223344444;10240;10228
308;6105780000;6023600000;6223600000;10240;10228
309;6105792000;6023600000;6223600000;10240;10228
310;6105806000;6023600000;6223600000;10240;10228
311;6106031000;6064988888;6264988888;10240;10228
312;6106053000;6064988888;6264988888;10240;10228
313;6106278000;6064988888;6264988888;10240;10228
314;6106287000;6064988888;6264988888;10240;10228
315;6106537000;6064988888;6264988888;10240;10228
316;6106557000;6064988888;6264988888;10240;10228
317;6106782000;6064988888;6264988888;10240;10228
318;6106802000;6065044444;6265044444;10240;10228
319;6147347000;6065355555;6265355555;10240;10228
320;6147368000;6065355555;6265355555;10240;10228
321;6147590000;6065355555;6265355555;10240;10228
322;6147611000;6106622222;6306622222;10240;10228
323;6147850000;6106622222;6306622222;10240;10228
325;6147861000;6106622222;6306622222;10240;10228
326;6148059000;6106622222;6306622222;10240;10228
327;6148073000;6106622222;6306622222;10240;10228
328;6148299000;6106622222;6306622222;10240;10228
329;6148310000;6106677777;6306677777;10240;10228
330;6188999000;6106988888;6306988888;10240;10228
331;6189010000;6106988888;6306988888;10240;10228
332;6189235000;6106988888;6306988888;10240;10228
333;6189255000;6148277777;6348277777;10240;10228
