seqnum;now;rtptime;deadline
1;5307013000;5113800000;5313800000
2;5307016000;5113800000;5313800000
3;5387230000;5145222222;5345222222
32;5470212000;5228555555;5428555555
54;5550065000;5311977777;5511977777
76;5621200000;5395277777;5595277777
92;5621209000;5478566666;5678566666
93;5621210000;5478566666;5678566666
94;5621212000;5478566666;5678566666
95;5621214000;5478566666;5678566666
96;5621215000;5478566666;5678566666
97;5621216000;5478566666;5678566666
98;5685823000;5478611111;5678611111
113;5685839000;5561900000;5761900000
114;5685840000;5561900000;5761900000
115;5685841000;5561900000;5761900000
116;5685843000;5561900000;5761900000
117;5685844000;5561900000;5761900000
118;5685845000;5561900000;5761900000
119;5685856000;5561900000;5761900000
120;5744609000;5561944444;5761944444
131;5770011000;5603577777;5803577777
139;5770017000;5645188888;5845188888
140;5770019000;5645188888;5845188888
141;5770020000;5645188888;5845188888
142;5858597000;5645244444;5845244444
162;5858612000;5728566666;5928566666
163;5858614000;5728566666;5928566666
164;5937239000;5728622222;5928622222
188;5975274000;5812211111;6012211111
189;5975293000;5812211111;6012211111
190;6045914000;5853566666;6053566666
206;6079133000;5895233333;6095233333
217;6109732000;5936922222;6136922222
228;6141431000;5978566666;6178566666
229;6141435000;5978566666;6178566666
230;6141641000;5978611111;6178611111
231;6141656000;5978911111;6178911111
233;6141658000;5978911111;6178911111
234;6172253000;6020233333;6220233333
242;6172363000;6020544444;6220544444
243;6172367000;6020544444;6220544444
244;6172368000;6020544444;6220544444
245;6200160000;6061900000;6261900000
254;6275950000;6062255555;6262255555
272;6356329000;6145255555;6345255555
295;6433107000;6228566666;6428566666
305;6469182000;6270233333;6470233333
316;6503241000;6311877777;6511877777
329;6538580000;6353611111;6553611111
339;6538596000;6395233333;6595233333
340;6570688000;6395277777;6595277777
351;6600100000;6436955555;6636955555
352;6600106000;6437255555;6637255555
353;6600107000;6437255555;6637255555
354;6600108000;6437255555;6637255555
355;6691988000;6478566666;6678566666
384;6770236000;6561955555;6761955555
402;6770242000;6645200000;6845200000
404;6770244000;6645200000;6845200000
405;6770245000;6645200000;6845200000
406;6844317000;6645244444;6845244444
417;6877893000;6686955555;6886955555
429;6877902000;6728933333;6928933333
430;6877903000;6728933333;6928933333
431;6877904000;6728933333;6928933333
432;6941866000;6770200000;6970200000
449;6973512000;6811900000;7011900000
450;6973678000;6811955555;7011955555
451;6973685000;6812233333;7012233333
454;7066541000;6853533333;7053533333
481;7145670000;6936911111;7136911111
