seqnum;now;rtptime;deadline;packet_len;payload_len
0;5129347000;4938066666;5138066666;10240;10228
1;5129453000;4938066666;5138066666;10240;10228
2;5129568000;4938066666;5138066666;10240;10228
3;5129588000;4969344444;5169344444;10240;10228
4;5129812000;4969344444;5169344444;10240;10228
5;5129832000;4969344444;5169344444;10240;10228
6;5130070000;4969344444;5169344444;10240;10228
7;5130079000;4969344444;5169344444;10240;10228
8;5130284000;4969344444;5169344444;10240;10228
9;5130299000;4969344444;5169344444;10240;10228
10;5130527000;4969366666;5169366666;10240;10228
11;5130537000;4969766666;5169766666;10240;10228
12;5130822000;4969766666;5169766666;10240;10228
13;5130841000;4969766666;5169766666;10240;10228
14;5130845000;5011000000;5211000000;10240;10228
15;5131071000;5011000000;5211000000;10240;10228
16;5131104000;5011000000;5211000000;10240;10228
17;5131298000;5011000000;5211000000;10240;10228
18;5131310000;5011000000;5211000000;10240;10228
19;5131577000;5011000000;5211000000;10240;10228
20;5131614000;5011000000;5211000000;10240;10228
21;5131802000;5011011111;5211011111;10240;10228
22;5131811000;5011400000;5211400000;10240;10228
23;5132067000;5011400000;5211400000;10240;10228
24;5132074000;5011400000;5211400000;10240;10228
25;5132280000;5052655555;5252655555;10240;10228
26;5132286000;5052655555;5252655555;10240;10228
27;5132579000;5052655555;5252655555;10240;10228
28;5132600000;5052655555;5252655555;10240;10228
29;5132604000;5052655555;5252655555;10240;10228
30;5132819000;5052655555;5252655555;10240;10228
31;5132824000;5052655555;5252655555;10240;10228
32;5133066000;5052666666;5252666666;10240;10228
33;5135062000;5053011111;5253011111;10240;10228
34;5135083000;5053011111;5253011111;10240;10228
35;5135310000;5053011111;5253011111;10240;10228
36;5135326000;5094344444;5294344444;10240;10228
37;5135586000;5094344444;5294344444;10240;10228
38;5135595000;5094344444;5294344444;10240;10228
39;5135814000;5094344444;5294344444;10240;10228
40;5135834000;5094344444;5294344444;10240;10228
41;5136032000;5094344444;5294344444;10240;10228
42;5136039000;5094344444;5294344444;10240;10228
43;5136300000;5094388888;5294388888;10240;10228
44;5176827000;5094744444;5294744444;10240;10228
45;5176854000;5094744444;5294744444;10240;10228
46;5177098000;5094744444;5294744444;10240;10228
47;5177109000;5136011111;5336011111;10240;10228
48;5177124000;5136011111;5336011111;10240;10228
49;5177333000;5136011111;5336011111;10240;10228
50;5177345000;5136011111;5336011111;10240;10228
53;5177597000;5136011111;5336011111;10240;10228
54;5177618000;5136055555;5336055555;10240;10228
55;5218420000;5136377777;5336377777;10240;10228
56;5218446000;5136377777;5336377777;10240;10228
57;5218631000;5136377777;5336377777;10240;10228
58;5218643000;5177677777;5377677777;10240;10228
59;5218879000;5177677777;5377677777;10240;10228
60;5218901000;5177677777;5377677777;10240;10228
61;5219122000;5177677777;5377677777;10240;10228
63;5219143000;5177677777;5377677777;10240;10228
64;5219368000;5177677777;5377677777;10240;10228
65;5219381000;5177722222;5377722222;10240;10228
66;5260037000;5178033333;5378033333;10240;10228
67;5260060000;5178033333;5378033333;10240;10228
68;5260286000;5178033333;5378033333;10240;10228
69;5260305000;5219311111;5419311111;10240;10228
71;5260575000;5219311111;5419311111;10240;10228
72;5260596000;5219311111;5419311111;10240;10228
73;5260798000;5219311111;5419311111;10240;10228
