seqnum;now;rtptime;deadline
2;5131215000;4938066666;5138066666
3;5211170000;4969344444;5169344444
30;5294051000;5052655555;5252655555
54;5374063000;5136055555;5336055555
75;5374071000;5219311111;5419311111
76;5446509000;5219355555;5419355555
98;5506223000;5302722222;5502722222
109;5533823000;5344388888;5544388888
120;5563418000;5386055555;5586055555
131;5592446000;5427722222;5627722222
132;5592452000;5428033333;5628033333
133;5592453000;5428033333;5628033333
134;5592463000;5428033333;5628033333
135;5621462000;5469344444;5669344444
143;5621581000;5469666666;5669666666
144;5621584000;5469666666;5669666666
145;5621585000;5469666666;5669666666
146;5650996000;5510977777;5710977777
153;5651195000;5511022222;5711022222
154;5651210000;5511322222;5711322222
155;5651211000;5511322222;5711322222
156;5651212000;5511322222;5711322222
157;5681592000;5552677777;5752677777
165;5681661000;5553044444;5753044444
166;5681663000;5553044444;5753044444
167;5681664000;5553044444;5753044444
169;5713859000;5594311111;5794311111
170;5713862000;5594311111;5794311111
171;5713863000;5594311111;5794311111
172;5713865000;5594311111;5794311111
173;5713866000;5594311111;5794311111
174;5713867000;5594311111;5794311111
175;5713959000;5594355555;5794355555
176;5713961000;5594644444;5794644444
179;5747265000;5636011111;5836011111
180;5747268000;5636011111;5836011111
181;5747269000;5636011111;5836011111
182;5747270000;5636011111;5836011111
183;5747272000;5636011111;5836011111
184;5747273000;5636011111;5836011111
185;5747274000;5636011111;5836011111
186;5747392000;5636055555;5836055555
187;5747407000;5636344444;5836344444
188;5747409000;5636344444;5836344444
189;5747410000;5636344444;5836344444
190;5849981000;5677644444;5877644444
208;5891204000;5719388888;5919388888
218;5891220000;5761011111;5961011111
221;5931374000;5761366666;5961366666
230;5971995000;5802700000;6002700000
241;6010843000;5844388888;6044388888
247;6010854000;5886000000;6086000000
249;6010856000;5886000000;6086000000
250;6010867000;5886000000;6086000000
251;6010868000;5886000000;6086000000
252;6048557000;5886044444;6086044444
254;6049998000;5886366666;6086366666
255;6050166000;5886366666;6086366666
256;6141398000;5927677777;6127677777
282;6220105000;6011011111;6211011111
308;6288547000;6094622222;6294622222
317;6327153000;6136011111;6336011111
328;6359340000;6177677777;6377677777
339;6390141000;6219344444;6419344444
349;6425029000;6261011111;6461011111
350;6425032000;6261011111;6461011111
351;6425239000;6261055555;6461055555
353;6425246000;6261344444;6461344444
354;6425247000;6261344444;6461344444
355;6456008000;6302677777;6502677777
362;6456178000;6302722222;6502722222
363;6456182000;6303033333;6503033333
364;6466068000;6303033333;6503033333
365;6466088000;6303033333;6503033333
366;6554379000;6344311111;6544311111
393;6637562000;6427677777;6627677777
416;6709005000;6511011111;6711011111
430;6742209000;6553033333;6753033333
438;6778308000;6594344444;6794344444
449;6810368000;6635977777;6835977777
461;6840196000;6677722222;6877722222
462;6840211000;6678022222;6878022222
463;6840213000;6678022222;6878022222
464;6840214000;6678022222;6878022222
465;6871279000;6719344444;6919344444
474;6871391000;6719666666;6919666666
475;6871394000;6719666666;6919666666
476;6902412000;6761011111;6961011111
483;6902591000;6761055555;6961055555
484;6902594000;6761355555;6961355555
485;6902596000;6761355555;6961355555
486;6902597000;6761355555;6961355555
487;6933339000;6802677777;7002677777
495;7016819000;6803033333;7003033333
516;7097964000;6886055555;7086055555
538;7174028000;6969400000;7169400000
549;7210081000;7011022222;7211022222
558;7210090000;7052700000;7252700000
559;7210092000;7052700000;7252700000
560;7245050000;7052744444;7252744444
570;7245055000;7094311111;7294311111
571;7278380000;7094355555;7294355555
580;7278385000;7135977777;7335977777
581;7278386000;7135977777;7335977777
582;7310716000;7136022222;7336022222
593;7342069000;7177722222;7377722222
594;7342075000;7178033333;7378033333
595;7342076000;7178033333;7378033333
596;7342077000;7178033333;7378033333
597;7370466000;7219311111;7419311111
608;7474673000;7261011111;7461011111
634;7552793000;7344344444;7544344444
656;7626354000;7427666666;7627666666
669;7661042000;7469333333;7669333333
681;7692791000;7511044444;7711044444
692;7723624000;7552711111;7752711111
698;7723631000;7594333333;7794333333
699;7723632000;7594333333;7794333333
700;7723633000;7594333333;7794333333
701;7723634000;7594333333;7794333333
702;7723635000;7594333333;7794333333
703;7753312000;7594377777;7794377777
704;7753328000;7594677777;7794677777
705;7753329000;7594677777;7794677777
706;7753330000;7594677777;7794677777
707;7784974000;7636011111;7836011111
715;7785085000;7636344444;7836344444
716;7785089000;7636344444;7836344444
717;7785090000;7636344444;7836344444
718;7816177000;7677644444;7877644444
729;7847797000;7719344444;7919344444
736;7848003000;7719388888;7919388888
737;7848019000;7719677777;7919677777
738;7848020000;7719677777;7919677777
739;7848021000;7719677777;7919677777
740;7880429000;7760977777;7960977777
741;7880433000;7760977777;7960977777
742;7880434000;7760977777;7960977777
743;7880435000;7760977777;7960977777
744;7880436000;7760977777;7960977777
745;7880437000;7760977777;7960977777
746;7880438000;7760977777;7960977777
747;7880612000;7761022222;7961022222
748;7880617000;7761333333;7961333333
749;7880618000;7761333333;7961333333
750;7880619000;7761333333;7961333333
751;8015868000;7802644444;8002644444
778;8094711000;7886011111;8086011111
801;8168539000;7969344444;8169344444
813;8203258000;8011055555;8211055555
824;8235210000;8052722222;8252722222
