seqnum;now;rtptime;deadline;packet_len;payload_len
0;5472992000;5421288888;5921288888;1398;1386
1;5473011000;5421288888;5921288888;1400;1388
2;5473081000;5421288888;5921288888;1398;1386
3;5473088000;5452777777;5952777777;1400;1388
4;5473092000;5452777777;5952777777;1400;1388
5;5473095000;5452777777;5952777777;1398;1386
6;5473100000;5452777777;5952777777;1400;1388
7;5473103000;5452777777;5952777777;1398;1386
8;5473108000;5452777777;5952777777;1400;1388
9;5473111000;5452777777;5952777777;1400;1388
10;5473114000;5452800000;5952800000;982;970
11;5514544000;5453111111;5953111111;1398;1386
12;5514570000;5453111111;5953111111;1400;1388
13;5514574000;5453111111;5953111111;1398;1386
14;5514577000;5494433333;5994433333;1400;1388
15;5514584000;5494433333;5994433333;1400;1388
16;5514587000;5494433333;5994433333;1398;1386
17;5514590000;5494433333;5994433333;1400;1388
18;5514594000;5494433333;5994433333;1398;1386
19;5514597000;5494433333;5994433333;1400;1388
20;5514603000;5494433333;5994433333;1400;1388
21;5514607000;5494444444;5994444444;982;970
22;5556197000;5494822222;5994822222;1398;1386
23;5556211000;5494822222;5994822222;1400;1388
24;5556225000;5494822222;5994822222;1398;1386
25;5556229000;5536100000;6036100000;1400;1388
26;5556232000;5536100000;6036100000;1400;1388
27;5556235000;5536100000;6036100000;1398;1386
28;5556241000;5536100000;6036100000;1400;1388
29;5556245000;5536100000;6036100000;1398;1386
30;5556249000;5536100000;6036100000;1400;1388
31;5556252000;5536100000;6036100000;1400;1388
32;5556255000;5536111111;6036111111;982;970
33;5597862000;5536444444;6036444444;1398;1386
34;5597875000;5536444444;6036444444;1400;1388
35;5597878000;5536444444;6036444444;1398;1386
36;5597887000;5577766666;6077766666;1400;1388
37;5597891000;5577766666;6077766666;1400;1388
38;5597895000;5577766666;6077766666;1398;1386
39;5597898000;5577766666;6077766666;1400;1388
40;5597901000;5577766666;6077766666;1398;1386
41;5597905000;5577766666;6077766666;1400;1388
42;5597912000;5577766666;6077766666;1400;1388
43;5597915000;5577777777;6077777777;982;970
44;5639546000;5578100000;6078100000;1398;1386
45;5639563000;5578100000;6078100000;1400;1388
46;5639567000;5578100000;6078100000;1398;1386
47;5639570000;5619433333;6119433333;1400;1388
48;5639575000;5619433333;6119433333;1400;1388
49;5639578000;5619433333;6119433333;1398;1386
50;5639582000;5619433333;6119433333;1400;1388
51;5639585000;5619433333;6119433333;1398;1386
52;5639588000;5619433333;6119433333;1400;1388
53;5639593000;5619433333;6119433333;1400;1388
54;5639599000;5619455555;6119455555;982;970
55;5681234000;5619755555;6119755555;1398;1386
56;5681245000;5619755555;6119755555;1400;1388
57;5681249000;5619755555;6119755555;1398;1386
58;5681252000;5661100000;6161100000;1400;1388
59;5681256000;5661100000;6161100000;1400;1388
60;5681261000;5661100000;6161100000;1398;1386
61;5681265000;5661100000;6161100000;1400;1388
62;5681268000;5661100000;6161100000;1398;1386
63;5681272000;5661100000;6161100000;1400;1388
64;5681275000;5661100000;6161100000;1400;1388
65;5681279000;5661111111;6161111111;982;970
66;5722884000;5661400000;6161400000;1398;1386
67;5722898000;5661400000;6161400000;1400;1388
68;5722902000;5661400000;6161400000;1398;1386
69;5722907000;5702766666;6202766666;1400;1388
70;5722911000;5702766666;6202766666;1400;1388
71;5722915000;5702766666;6202766666;1398;1386
72;5722918000;5702766666;6202766666;1400;1388
73;5722922000;5702766666;6202766666;1398;1386
74;5722925000;5702766666;6202766666;1400;1388
75;5722929000;5702766666;6202766666;1400;1388
76;5722932000;5702777777;6202777777;982;970
77;5764538000;5703100000;6203100000;1398;1386
78;5764547000;5703100000;6203100000;1400;1388
79;5764550000;5703100000;6203100000;1398;1386
80;5764553000;5744422222;6244422222;1400;1388
81;5764556000;5744422222;6244422222;1400;1388
82;5764560000;5744422222;6244422222;1398;1386
83;5764564000;5744422222;6244422222;1400;1388
84;5764568000;5744422222;6244422222;1398;1386
85;5764571000;5744422222;6244422222;1400;1388
86;5764575000;5744422222;6244422222;1400;1388
87;5764578000;5744444444;6244444444;982;970
88;5806221000;5744744444;6244744444;1398;1386
89;5806250000;5744744444;6244744444;1400;1388
90;5806254000;5744744444;6244744444;1398;1386
91;5806259000;5786100000;6286100000;1400;1388
92;5806263000;5786100000;6286100000;1400;1388
93;5806268000;5786100000;6286100000;1398;1386
94;5806272000;5786100000;6286100000;1400;1388
95;5806275000;5786100000;6286100000;1398;1386
96;5806278000;5786100000;6286100000;1400;1388
97;5806281000;5786100000;6286100000;1400;1388
98;5806285000;5786111111;6286111111;982;970
99;5847881000;5786422222;6286422222;1398;1386
100;5847889000;5786422222;6286422222;1400;1388
101;5847893000;5786422222;6286422222;1398;1386
102;5847896000;5827766666;6327766666;1400;1388
103;5847899000;5827766666;6327766666;1400;1388
104;5847903000;5827766666;6327766666;1398;1386
105;5847907000;5827766666;6327766666;1400;1388
106;5847910000;5827766666;6327766666;1398;1386
107;5847914000;5827766666;6327766666;1400;1388
108;5847917000;5827766666;6327766666;1400;1388
109;5847920000;5827777777;6327777777;982;970
110;5889553000;5828044444;6328044444;1398;1386
111;5889561000;5828044444;6328044444;1400;1388
112;5889565000;5828044444;6328044444;1398;1386
113;5889568000;5869444444;6369444444;1400;1388
114;5889571000;5869444444;6369444444;1400;1388
115;5889576000;5869444444;6369444444;1398;1386
116;5889579000;5869444444;6369444444;1400;1388
117;5889583000;5869444444;6369444444;1398;1386
118;5889587000;5869444444;6369444444;1400;1388
119;5889590000;5869444444;6369444444;1400;1388
120;5889593000;5869466666;6369466666;982;970
121;5931209000;5869800000;6369800000;1398;1386
122;5931217000;5869800000;6369800000;1400;1388
123;5931221000;5869800000;6369800000;1398;1386
124;5931224000;5911100000;6411100000;1400;1388
125;5931227000;5911100000;6411100000;1400;1388
126;5931231000;5911100000;6411100000;1398;1386
127;5931235000;5911100000;6411100000;1400;1388
128;5931238000;5911100000;6411100000;1398;1386
129;5931242000;5911100000;6411100000;1400;1388
130;5931245000;5911100000;6411100000;1400;1388
131;5931248000;5911111111;6411111111;982;970
132;5972876000;5911411111;6411411111;1398;1386
133;5972884000;5911411111;6411411111;1400;1388
134;5972888000;5911411111;6411411111;1398;1386
135;5972891000;5952766666;6452766666;1400;1388
136;5972894000;5952766666;6452766666;1400;1388
137;5972898000;5952766666;6452766666;1398;1386
138;5972901000;5952766666;6452766666;1400;1388
139;5972905000;5952766666;6452766666;1398;1386
140;5972908000;5952766666;6452766666;1400;1388
141;5972911000;5952766666;6452766666;1400;1388
142;5972915000;5952777777;6452777777;982;970
143;6014543000;5953033333;6453033333;1398;1386
144;6014551000;5953033333;6453033333;1400;1388
145;6014555000;5953033333;6453033333;1398;1386
146;6014558000;5994433333;6494433333;1400;1388
147;6014561000;5994433333;6494433333;1400;1388
148;6014565000;5994433333;6494433333;1398;1386
149;6014568000;5994433333;6494433333;1400;1388
150;6014571000;5994433333;6494433333;1398;1386
151;6014575000;5994433333;6494433333;1400;1388
152;6014578000;5994433333;6494433333;1400;1388
153;6014581000;5994444444;6494444444;982;970
154;6056209000;5994744444;6494744444;1398;1386
155;6056217000;5994744444;6494744444;1400;1388
156;6056221000;5994744444;6494744444;1398;1386
157;6056224000;6036100000;6536100000;1400;1388
158;6056227000;6036100000;6536100000;1400;1388
159;6056231000;6036100000;6536100000;1398;1386
160;6056234000;6036100000;6536100000;1400;1388
161;6056237000;6036100000;6536100000;1398;1386
162;6056241000;6036100000;6536100000;1400;1388
163;6056244000;6036100000;6536100000;1400;1388
164;6056247000;6036111111;6536111111;982;970
165;6097880000;6036411111;6536411111;1398;1386
166;6097889000;6036411111;6536411111;1400;1388
167;6097892000;6036411111;6536411111;1398;1386
168;6097895000;6077766666;6577766666;1400;1388
169;6097898000;6077766666;6577766666;1400;1388
170;6097902000;6077766666;6577766666;1398;1386
171;6097905000;6077766666;6577766666;1400;1388
172;6097909000;6077766666;6577766666;1398;1386
173;6097912000;6077766666;6577766666;1400;1388
174;6097915000;6077766666;6577766666;1400;1388
175;6097918000;6077777777;6577777777;982;970
176;6139542000;6078088888;6578088888;1398;1386
177;6139559000;6078088888;6578088888;1400;1388
178;6139562000;6078088888;6578088888;1398;1386
179;6139566000;6119433333;6619433333;1400;1388
180;6139569000;6119433333;6619433333;1400;1388
181;6139573000;6119433333;6619433333;1398;1386
182;6139576000;6119433333;6619433333;1400;1388
183;6139580000;6119433333;6619433333;1398;1386
184;6139583000;6119433333;6619433333;1400;1388
185;6139586000;6119433333;6619433333;1400;1388
186;6139589000;6119444444;6619444444;982;970
187;6181210000;6119722222;6619722222;1398;1386
188;6181218000;6119722222;6619722222;1400;1388
189;6181222000;6119722222;6619722222;1398;1386
190;6181225000;6161100000;6661100000;1400;1388
191;6181228000;6161100000;6661100000;1400;1388
192;6181232000;6161100000;6661100000;1398;1386
193;6181235000;6161100000;6661100000;1400;1388
194;6181239000;6161100000;6661100000;1398;1386
195;6181242000;6161100000;6661100000;1400;1388
196;6181246000;6161100000;6661100000;1400;1388
197;6181249000;6161111111;6661111111;982;970
198;6222885000;6161388888;6661388888;1398;1386
199;6222895000;6161388888;6661388888;1400;1388
200;6222898000;6161388888;6661388888;1398;1386
201;6222901000;6202766666;6702766666;1400;1388
202;6222904000;6202766666;6702766666;1400;1388
203;6222909000;6202766666;6702766666;1398;1386
204;6222913000;6202766666;6702766666;1400;1388
205;6222916000;6202766666;6702766666;1398;1386
206;6222920000;6202766666;6702766666;1400;1388
207;6222923000;6202766666;6702766666;1400;1388
208;6222926000;6202777777;6702777777;982;970
209;6264538000;6203044444;6703044444;1398;1386
210;6264546000;6203044444;6703044444;1400;1388
211;6264549000;6203044444;6703044444;1398;1386
