seqnum;now;rtptime;deadline
0;3944263000;3691388888;4191388888
1;3944268000;3691388888;4191388888
2;3944270000;3691388888;4191388888
3;3974884000;3722855555;4222855555
11;3975038000;3723200000;4223200000
12;3975055000;3723200000;4223200000
13;3975057000;3723200000;4223200000
14;4016529000;3764500000;4264500000
22;4016641000;3764888888;4264888888
23;4016645000;3764888888;4264888888
24;4016646000;3764888888;4264888888
25;4058067000;3806166666;4306166666
33;4058179000;3806511111;4306511111
34;4058183000;3806511111;4306511111
35;4058185000;3806511111;4306511111
36;4099435000;3847833333;4347833333
44;4099576000;3848188888;4348188888
45;4099580000;3848188888;4348188888
46;4099582000;3848188888;4348188888
47;4140553000;3889522222;4389522222
55;4140666000;3889888888;4389888888
56;4140670000;3889888888;4389888888
57;4140671000;3889888888;4389888888
58;4181315000;3931155555;4431155555
66;4181443000;3931455555;4431455555
67;4181446000;3931455555;4431455555
68;4181448000;3931455555;4431455555
69;4221624000;3972811111;4472811111
77;4221736000;3973155555;4473155555
78;4221740000;3973155555;4473155555
79;4221741000;3973155555;4473155555
80;4261554000;4014500000;4514500000
88;4261680000;4014822222;4514822222
89;4261685000;4014822222;4514822222
90;4261686000;4014822222;4514822222
91;4301023000;4056166666;4556166666
99;4301158000;4056488888;4556488888
100;4301162000;4056488888;4556488888
101;4301163000;4056488888;4556488888
102;4340237000;4097833333;4597833333
110;4340349000;4098111111;4598111111
111;4340353000;4098111111;4598111111
112;4340355000;4098111111;4598111111
113;4379214000;4139500000;4639500000
121;4379326000;4139800000;4639800000
122;4379330000;4139800000;4639800000
123;4379332000;4139800000;4639800000
124;4418081000;4181166666;4681166666
132;4418207000;4181466666;4681466666
133;4418211000;4181466666;4681466666
134;4418213000;4181466666;4681466666
135;4456942000;4222833333;4722833333
143;4457068000;4223111111;4723111111
144;4457072000;4223111111;4723111111
145;4457073000;4223111111;4723111111
146;4495915000;4264500000;4764500000
154;4496032000;4264822222;4764822222
155;4496036000;4264822222;4764822222
156;4496037000;4264822222;4764822222
157;4535146000;4306177777;4806177777
165;4535265000;4306500000;4806500000
166;4535269000;4306500000;4806500000
167;4535270000;4306500000;4806500000
168;4574634000;4347833333;4847833333
169;4574637000;4347833333;4847833333
170;4574642000;4347833333;4847833333
171;4574644000;4347833333;4847833333
172;4574646000;4347833333;4847833333
173;4574647000;4347833333;4847833333
174;4574648000;4347833333;4847833333
175;4574825000;4347844444;4847844444
176;4574830000;4348166666;4848166666
177;4574831000;4348166666;4848166666
178;4574832000;4348166666;4848166666
179;4614507000;4389500000;4889500000
180;4614511000;4389500000;4889500000
181;4614512000;4389500000;4889500000
182;4614513000;4389500000;4889500000
183;4614515000;4389500000;4889500000
184;4614516000;4389500000;4889500000
185;4614517000;4389500000;4889500000
186;4614723000;4389511111;4889511111
187;4614739000;4389800000;4889800000
188;4614741000;4389800000;4889800000
189;4614742000;4389800000;4889800000
190;4654737000;4431166666;4931166666
191;4654740000;4431166666;4931166666
192;4654742000;4431166666;4931166666
193;4654743000;4431166666;4931166666
194;4654744000;4431166666;4931166666
195;4654745000;4431166666;4931166666
196;4654746000;4431166666;4931166666
197;4654945000;4431177777;4931177777
198;4654952000;4431444444;4931444444
199;4654954000;4431444444;4931444444
200;4654955000;4431444444;4931444444
201;4695306000;4472833333;4972833333
