seqnum;now;rtptime;deadline
0;5674081000;5421288888;5921288888
1;5674087000;5421288888;5921288888
2;5674089000;5421288888;5921288888
3;5704715000;5452777777;5952777777
11;5704890000;5453111111;5953111111
12;5704894000;5453111111;5953111111
13;5704895000;5453111111;5953111111
14;5746355000;5494433333;5994433333
22;5746467000;5494822222;5994822222
23;5746471000;5494822222;5994822222
24;5746472000;5494822222;5994822222
25;5787887000;5536100000;6036100000
33;5788000000;5536444444;6036444444
34;5788004000;5536444444;6036444444
35;5788006000;5536444444;6036444444
36;5829292000;5577766666;6077766666
44;5829419000;5578100000;6078100000
45;5829423000;5578100000;6078100000
46;5829424000;5578100000;6078100000
47;5870375000;5619433333;6119433333
55;5870489000;5619755555;6119755555
56;5870493000;5619755555;6119755555
57;5870495000;5619755555;6119755555
58;5911168000;5661100000;6161100000
66;5911281000;5661400000;6161400000
67;5911285000;5661400000;6161400000
68;5911287000;5661400000;6161400000
69;5951504000;5702766666;6202766666
77;5951617000;5703100000;6203100000
78;5951621000;5703100000;6203100000
79;5951622000;5703100000;6203100000
80;5991347000;5744422222;6244422222
88;5991460000;5744744444;6244744444
89;5991464000;5744744444;6244744444
90;5991466000;5744744444;6244744444
91;6030872000;5786100000;6286100000
99;6030985000;5786422222;6286422222
100;6030988000;5786422222;6286422222
101;6030990000;5786422222;6286422222
102;6070065000;5827766666;6327766666
110;6070188000;5828044444;6328044444
111;6070192000;5828044444;6328044444
112;6070193000;5828044444;6328044444
113;6109074000;5869444444;6369444444
121;6109187000;5869800000;6369800000
122;6109191000;5869800000;6369800000
123;6109192000;5869800000;6369800000
124;6147923000;5911100000;6411100000
132;6148036000;5911411111;6411411111
133;6148040000;5911411111;6411411111
134;6148042000;5911411111;6411411111
135;6186752000;5952766666;6452766666
143;6186874000;5953033333;6453033333
144;6186878000;5953033333;6453033333
145;6186879000;5953033333;6453033333
146;6225776000;5994433333;6494433333
154;6225892000;5994744444;6494744444
155;6225896000;5994744444;6494744444
156;6225898000;5994744444;6494744444
157;6264936000;6036100000;6536100000
165;6265061000;6036411111;6536411111
166;6265065000;6036411111;6536411111
167;6265066000;6036411111;6536411111
168;6304453000;6077766666;6577766666
169;6304456000;6077766666;6577766666
170;6304462000;6077766666;6577766666
171;6304463000;6077766666;6577766666
172;6304466000;6077766666;6577766666
173;6304467000;6077766666;6577766666
174;6304468000;6077766666;6577766666
175;6304670000;6077777777;6577777777
176;6304686000;6078088888;6578088888
177;6304687000;6078088888;6578088888
178;6304689000;6078088888;6578088888
179;6344328000;6119433333;6619433333
180;6344332000;6119433333;6619433333
181;6344333000;6119433333;6619433333
182;6344335000;6119433333;6619433333
183;6344336000;6119433333;6619433333
184;6344337000;6119433333;6619433333
185;6344339000;6119433333;6619433333
186;6344539000;6119444444;6619444444
187;6344556000;6119722222;6619722222
188;6344557000;6119722222;6619722222
189;6344558000;6119722222;6619722222
190;6384578000;6161100000;6661100000
191;6384582000;6161100000;6661100000
192;6384583000;6161100000;6661100000
193;6384585000;6161100000;6661100000
194;6384586000;6161100000;6661100000
195;6384587000;6161100000;6661100000
196;6384588000;6161100000;6661100000
197;6384789000;6161111111;6661111111
198;6384796000;6161388888;6661388888
199;6384798000;6161388888;6661388888
200;6384799000;6161388888;6661388888
201;6425155000;6202766666;6702766666
