seqnum;now;rtptime;deadline;packet_len;payload_len
0;11326364000;7931100000;8431100000;10240;10228
1;11326532000;7931100000;8431100000;10240;10228
2;11326543000;7931100000;8431100000;10240;10228
3;11326730000;7962222222;8462222222;10240;10228
4;11326917000;7962222222;8462222222;10240;10228
5;11326939000;7962222222;8462222222;10240;10228
6;11327127000;7962222222;8462222222;10240;10228
7;11327146000;7962222222;8462222222;10240;10228
8;11327330000;7962222222;8462222222;10240;10228
9;11327512000;7962222222;8462222222;10240;10228
10;11327522000;7962233333;8462233333;10240;10228
11;11327754000;7962588888;8462588888;10240;10228
12;11327765000;7962588888;8462588888;10240;10228
13;11327950000;7962588888;8462588888;10240;10228
14;11327960000;8003866666;8503866666;10240;10228
15;11328149000;8003866666;8503866666;10240;10228
16;11328169000;8003866666;8503866666;10240;10228
17;11328378000;8003866666;8503866666;10240;10228
18;11328566000;8003866666;8503866666;10240;10228
19;11328574000;8003866666;8503866666;10240;10228
20;11328777000;8003866666;8503866666;10240;10228
21;11328786000;8003877777;8503877777;10240;10228
22;11328978000;8004266666;8504266666;10240;10228
23;11328989000;8004266666;8504266666;10240;10228
24;11329182000;8004266666;8504266666;10240;10228
25;11329393000;8045533333;8545533333;10240;10228
26;11329413000;8045533333;8545533333;10240;10228
27;11329577000;8045533333;8545533333;10240;10228
28;11329596000;8045533333;8545533333;10240;10228
29;11329787000;8045533333;8545533333;10240;10228
30;11329808000;8045533333;8545533333;10240;10228
31;11329992000;8045533333;8545533333;10240;10228
32;11330012000;8045555555;8545555555;10240;10228
33;11330197000;8045877777;8545877777;10240;10228
34;11330368000;8045877777;8545877777;10240;10228
35;11330377000;8045877777;8545877777;10240;10228
36;11330637000;8087200000;8587200000;10240;10228
37;11330646000;8087200000;8587200000;10240;10228
38;11330824000;8087200000;8587200000;10240;10228
39;11330833000;8087200000;8587200000;10240;10228
40;11331042000;8087200000;8587200000;10240;10228
41;11331225000;8087200000;8587200000;10240;10228
42;11331237000;8087200000;8587200000;10240;10228
43;11331391000;8087211111;8587211111;10240;10228
44;11331401000;8087544444;8587544444;10240;10228
45;11331630000;8087544444;8587544444;10240;10228
46;11331649000;8087544444;8587544444;10240;10228
47;11331863000;8128866666;8628866666;10240;10228
48;11332049000;8128866666;8628866666;10240;10228
49;11332060000;8128866666;8628866666;10240;10228
50;11332238000;8128866666;8628866666;10240;10228
51;11332249000;8128866666;8628866666;10240;10228
52;11332414000;8128866666;8628866666;10240;10228
53;11332657000;8128866666;8628866666;10240;10228
54;11332678000;8128877777;8628877777;10240;10228
55;11332683000;8129200000;8629200000;10240;10228
56;11332871000;8129200000;8629200000;10240;10228
57;11333057000;8129200000;8629200000;10240;10228
58;11333062000;8170533333;8670533333;10240;10228
59;11333260000;8170533333;8670533333;10240;10228
60;11333266000;8170533333;8670533333;10240;10228
61;11333429000;8170533333;8670533333;10240;10228
62;11333665000;8170533333;8670533333;10240;10228
63;11333670000;8170533333;8670533333;10240;10228
64;11333876000;8170533333;8670533333;10240;10228
65;11333880000;8170544444;8670544444;10240;10228
66;11334074000;8170844444;8670844444;10240;10228
67;11334079000;8170844444;8670844444;10240;10228
68;11334285000;8170844444;8670844444;10240;10228
69;11334290000;8212211111;8712211111;10240;10228
70;11334468000;8212211111;8712211111;10240;10228
71;11334696000;8212211111;8712211111;10240;10228
72;11334703000;8212211111;8712211111;10240;10228
73;11334897000;8212211111;8712211111;10240;10228
74;11334902000;8212211111;8712211111;10240;10228
75;11335102000;8212211111;8712211111;10240;10228
76;11335107000;8212233333;8712233333;10240;10228
77;11335307000;8212622222;8712622222;10240;10228
78;11335477000;8212622222;8712622222;10240;10228
79;11406979000;8212622222;8712622222;10240;10228
80;11407158000;8253866666;8753866666;10240;10228
81;11407364000;8253866666;8753866666;10240;10228
82;11407371000;8253866666;8753866666;10240;10228
83;11407596000;8253866666;8753866666;10240;10228
84;11407604000;8253866666;8753866666;10240;10228
85;11407771000;8253866666;8753866666;10240;10228
86;11407776000;8253866666;8753866666;10240;10228
87;11407976000;8253888888;8753888888;10240;10228
88;11407982000;8254211111;8754211111;10240;10228
89;11408180000;8254211111;8754211111;10240;10228
90;11408386000;8254211111;8754211111;10240;10228
91;11408392000;8295533333;8795533333;10240;10228
92;11408591000;8295533333;8795533333;10240;10228
93;11408595000;8295533333;8795533333;10240;10228
94;11408795000;8295533333;8795533333;10240;10228
95;11408800000;8295533333;8795533333;10240;10228
96;11409001000;8295533333;8795533333;10240;10228
97;11409203000;8295533333;8795533333;10240;10228
98;11409208000;8295555555;8795555555;10240;10228
99;11409383000;8295833333;8795833333;10240;10228
100;11409389000;8295833333;8795833333;10240;10228
101;11409614000;8295833333;8795833333;10240;10228
102;11409620000;8337200000;8837200000;10240;10228
103;11409818000;8337200000;8837200000;10240;10228
104;11410025000;8337200000;8837200000;10240;10228
105;11410030000;8337200000;8837200000;10240;10228
106;11410229000;8337200000;8837200000;10240;10228
107;11410234000;8337200000;8837200000;10240;10228
108;11410406000;8337200000;8837200000;10240;10228
109;11410411000;8337222222;8837222222;10240;10228
110;11410666000;8337466666;8837466666;10240;10228
111;11410687000;8337466666;8837466666;10240;10228
112;11410842000;8337466666;8837466666;10240;10228
113;11411050000;8378866666;8878866666;10240;10228
114;11411056000;8378866666;8878866666;10240;10228
115;11411252000;8378866666;8878866666;10240;10228
116;11411258000;8378866666;8878866666;10240;10228
117;11411427000;8378866666;8878866666;10240;10228
118;11411663000;8378866666;8878866666;10240;10228
119;11411668000;8378866666;8878866666;10240;10228
120;11411838000;8378888888;8878888888;10240;10228
121;11411843000;8379200000;8879200000;10240;10228
122;11412073000;8379200000;8879200000;10240;10228
123;11412078000;8379200000;8879200000;10240;10228
124;11412246000;8420533333;8920533333;10240;10228
125;11412452000;8420533333;8920533333;10240;10228
126;11412464000;8420533333;8920533333;10240;10228
127;11412667000;8420533333;8920533333;10240;10228
128;11412692000;8420533333;8920533333;10240;10228
129;11412884000;8420533333;8920533333;10240;10228
130;11412910000;8420533333;8920533333;10240;10228
131;11413082000;8420544444;8920544444;10240;10228
132;11413104000;8420833333;8920833333;10240;10228
133;11413257000;8420833333;8920833333;10240;10228
134;11413461000;8420833333;8920833333;10240;10228
135;11413466000;8462200000;8962200000;10240;10228
136;11413714000;8462200000;8962200000;10240;10228
137;11413733000;8462200000;8962200000;10240;10228
138;11413918000;8462200000;8962200000;10240;10228
139;11413923000;8462200000;8962200000;10240;10228
140;11414124000;8462200000;8962200000;10240;10228
141;11414329000;8462200000;8962200000;10240;10228
142;11414334000;8462211111;8962211111;10240;10228
143;11414500000;8462500000;8962500000;10240;10228
144;11414505000;8462500000;8962500000;10240;10228
145;11414731000;8462500000;8962500000;10240;10228
146;11414736000;8503866666;9003866666;10240;10228
147;11414942000;8503866666;9003866666;10240;10228
148;11414947000;8503866666;9003866666;10240;10228
149;11415145000;8503866666;9003866666;10240;10228
150;11415351000;8503866666;9003866666;10240;10228
151;11415356000;8503866666;9003866666;10240;10228
152;11415541000;8503866666;9003866666;10240;10228
153;11415546000;8503888888;9003888888;10240;10228
154;11415766000;8504211111;9004211111;10240;10228
155;11415782000;8504211111;9004211111;10240;10228
