seqnum;now;rtptime;deadline;packet_len;payload_len
0;11383449000;7987411111;8487411111;10240;10228
1;11383582000;7987411111;8487411111;10240;10228
2;11383773000;7987411111;8487411111;10240;10228
3;11383784000;8018788888;8518788888;10240;10228
4;11383975000;8018788888;8518788888;10240;10228
5;11383981000;8018788888;8518788888;10240;10228
6;11384185000;8018788888;8518788888;10240;10228
7;11384191000;8018788888;8518788888;10240;10228
8;11384391000;8018788888;8518788888;10240;10228
9;11384647000;8018788888;8518788888;10240;10228
10;11384656000;8018811111;8518811111;10240;10228
11;11384805000;8019166666;8519166666;10240;10228
12;11384812000;8019166666;8519166666;10240;10228
13;11384998000;8019166666;8519166666;10240;10228
14;11385006000;8060444444;8560444444;10240;10228
15;11385202000;8060444444;8560444444;10240;10228
16;11385417000;8060444444;8560444444;10240;10228
17;11385427000;8060444444;8560444444;10240;10228
18;11385668000;8060444444;8560444444;10240;10228
19;11385677000;8060444444;8560444444;10240;10228
20;11385873000;8060444444;8560444444;10240;10228
21;11385884000;8060466666;8560466666;10240;10228
22;11386065000;8060844444;8560844444;10240;10228
23;11386086000;8060844444;8560844444;10240;10228
24;11386269000;8060844444;8560844444;10240;10228
25;11386440000;8102111111;8602111111;10240;10228
26;11386450000;8102111111;8602111111;10240;10228
27;11386674000;8102111111;8602111111;10240;10228
28;11386693000;8102111111;8602111111;10240;10228
29;11386883000;8102111111;8602111111;10240;10228
30;11386904000;8102111111;8602111111;10240;10228
31;11387089000;8102111111;8602111111;10240;10228
32;11387109000;8102133333;8602133333;10240;10228
33;11387293000;8102455555;8602455555;10240;10228
34;11387465000;8102455555;8602455555;10240;10228
35;11387474000;8102455555;8602455555;10240;10228
36;11387712000;8143800000;8643800000;10240;10228
37;11387721000;8143800000;8643800000;10240;10228
38;11387908000;8143800000;8643800000;10240;10228
39;11387927000;8143800000;8643800000;10240;10228
40;11388140000;8143800000;8643800000;10240;10228
41;11388321000;8143800000;8643800000;10240;10228
42;11388334000;8143800000;8643800000;10240;10228
43;11388494000;8143811111;8643811111;10240;10228
44;11388504000;8144222222;8644222222;10240;10228
45;11388683000;8144222222;8644222222;10240;10228
46;11388922000;8144222222;8644222222;10240;10228
47;11388929000;8185444444;8685444444;10240;10228
48;11389127000;8185444444;8685444444;10240;10228
49;11389133000;8185444444;8685444444;10240;10228
50;11389326000;8185444444;8685444444;10240;10228
51;11389331000;8185444444;8685444444;10240;10228
