seqnum;now;rtptime;deadline;packet_len;payload_len
0;11526331000;8131400000;8631400000;10240;10228
1;11526501000;8131400000;8631400000;10240;10228
2;11526510000;8131400000;8631400000;10240;10228
3;11526717000;8163000000;8663000000;10240;10228
4;11526896000;8163000000;8663000000;10240;10228
5;11526915000;8163000000;8663000000;10240;10228
6;11527101000;8163000000;8663000000;10240;10228
7;11527120000;8163000000;8663000000;10240;10228
8;11527313000;8163000000;8663000000;10240;10228
9;11527559000;8163000000;8663000000;10240;10228
10;11527567000;8163022222;8663022222;10240;10228
11;11527718000;8163411111;8663411111;10240;10228
12;11527741000;8163411111;8663411111;10240;10228
13;11527912000;8163411111;8663411111;10240;10228
14;11527931000;8204666666;8704666666;10240;10228
15;11528124000;8204666666;8704666666;10240;10228
16;11528143000;8204666666;8704666666;10240;10228
17;11528334000;8204666666;8704666666;10240;10228
18;11528553000;8204666666;8704666666;10240;10228
19;11528561000;8204666666;8704666666;10240;10228
20;11528750000;8204666666;8704666666;10240;10228
21;11528758000;8204688888;8704688888;10240;10228
22;11528943000;8205133333;8705133333;10240;10228
23;11528964000;8205133333;8705133333;10240;10228
24;11529156000;8205133333;8705133333;10240;10228
25;11529355000;8246322222;8746322222;10240;10228
26;11529365000;8246322222;8746322222;10240;10228
27;11529559000;8246322222;8746322222;10240;10228
28;11529568000;8246322222;8746322222;10240;10228
29;11529771000;8246322222;8746322222;10240;10228
30;11529783000;8246322222;8746322222;10240;10228
31;11529960000;8246322222;8746322222;10240;10228
32;11529965000;8246344444;8746344444;10240;10228
33;11530163000;8246666666;8746666666;10240;10228
34;11530363000;8246666666;8746666666;10240;10228
35;11530368000;8246666666;8746666666;10240;10228
36;11530588000;8287988888;8787988888;10240;10228
37;11530605000;8287988888;8787988888;10240;10228
38;11530777000;8287988888;8787988888;10240;10228
39;11530782000;8287988888;8787988888;10240;10228
40;11530983000;8287988888;8787988888;10240;10228
41;11531191000;8287988888;8787988888;10240;10228
42;11531197000;8287988888;8787988888;10240;10228
43;11531354000;8288011111;8788011111;10240;10228
44;11531359000;8288333333;8788333333;10240;10228
45;11531596000;8288333333;8788333333;10240;10228
46;11531601000;8288333333;8788333333;10240;10228
47;11531802000;8329655555;8829655555;10240;10228
48;11532006000;8329655555;8829655555;10240;10228
49;11532012000;8329655555;8829655555;10240;10228
50;11532206000;8329655555;8829655555;10240;10228
51;11532212000;8329655555;8829655555;10240;10228
52;11532378000;8329655555;8829655555;10240;10228
53;11532622000;8329655555;8829655555;10240;10228
54;11532629000;8329666666;8829666666;10240;10228
55;11532634000;8329988888;8829988888;10240;10228
56;11532823000;8329988888;8829988888;10240;10228
57;11533030000;8329988888;8829988888;10240;10228
58;11533035000;8371322222;8871322222;10240;10228
59;11533235000;8371322222;8871322222;10240;10228
60;11533241000;8371322222;8871322222;10240;10228
61;11533402000;8371322222;8871322222;10240;10228
62;11533644000;8371322222;8871322222;10240;10228
63;11533648000;8371322222;8871322222;10240;10228
64;11533849000;8371322222;8871322222;10240;10228
65;11533853000;8371333333;8871333333;10240;10228
66;11534047000;8371622222;8871622222;10240;10228
67;11534052000;8371622222;8871622222;10240;10228
68;11534221000;8371622222;8871622222;10240;10228
69;11534431000;8412988888;8912988888;10240;10228
70;11534436000;8412988888;8912988888;10240;10228
71;11534666000;8412988888;8912988888;10240;10228
72;11534673000;8412988888;8912988888;10240;10228
73;11534872000;8412988888;8912988888;10240;10228
74;11534878000;8412988888;8912988888;10240;10228
75;11535076000;8412988888;8912988888;10240;10228
76;11535082000;8413000000;8913000000;10240;10228
77;11535244000;8413344444;8913344444;10240;10228
78;11535450000;8413344444;8913344444;10240;10228
79;11607013000;8413344444;8913344444;10240;10228
80;11607183000;8454655555;8954655555;10240;10228
81;11607370000;8454655555;8954655555;10240;10228
82;11607380000;8454655555;8954655555;10240;10228
83;11607598000;8454655555;8954655555;10240;10228
84;11607621000;8454655555;8954655555;10240;10228
85;11607784000;8454655555;8954655555;10240;10228
86;11607805000;8454655555;8954655555;10240;10228
87;11607986000;8454666666;8954666666;10240;10228
88;11607997000;8455033333;8955033333;10240;10228
89;11608188000;8455033333;8955033333;10240;10228
90;11608367000;8455033333;8955033333;10240;10228
91;11608376000;8496322222;8996322222;10240;10228
92;11608608000;8496322222;8996322222;10240;10228
93;11608629000;8496322222;8996322222;10240;10228
94;11608816000;8496322222;8996322222;10240;10228
95;11608825000;8496322222;8996322222;10240;10228
96;11609025000;8496322222;8996322222;10240;10228
97;11609212000;8496322222;8996322222;10240;10228
98;11609223000;8496333333;8996333333;10240;10228
99;11609388000;8496622222;8996622222;10240;10228
100;11609399000;8496622222;8996622222;10240;10228
101;11609627000;8496622222;8996622222;10240;10228
102;11609648000;8538144444;9038144444;10240;10228
103;11609838000;8538144444;9038144444;10240;10228
104;11610047000;8538144444;9038144444;10240;10228
105;11610055000;8538144444;9038144444;10240;10228
106;11610236000;8538144444;9038144444;10240;10228
107;11610245000;8538144444;9038144444;10240;10228
108;11610410000;8538144444;9038144444;10240;10228
109;11610419000;8538166666;9038166666;10240;10228
110;11610649000;8538422222;9038422222;10240;10228
111;11610669000;8538422222;9038422222;10240;10228
112;11610862000;8538422222;9038422222;10240;10228
113;11611058000;8579666666;9079666666;10240;10228
114;11611078000;8579666666;9079666666;10240;10228
115;11611259000;8579666666;9079666666;10240;10228
116;11611271000;8579666666;9079666666;10240;10228
117;11611432000;8579666666;9079666666;10240;10228
118;11611667000;8579666666;9079666666;10240;10228
119;11611674000;8579666666;9079666666;10240;10228
120;11611678000;8579677777;9079677777;10240;10228
121;11611870000;8580011111;9080011111;10240;10228
122;11612077000;8580011111;9080011111;10240;10228
123;11612082000;8580011111;9080011111;10240;10228
124;11612242000;8621322222;9121322222;10240;10228
125;11612448000;8621322222;9121322222;10240;10228
126;11612459000;8621322222;9121322222;10240;10228
127;11612699000;8621322222;9121322222;10240;10228
128;11612736000;8621322222;9121322222;10240;10228
129;11612874000;8621322222;9121322222;10240;10228
130;11612883000;8621322222;9121322222;10240;10228
131;11613072000;8621333333;9121333333;10240;10228
132;11613081000;8621622222;9121622222;10240;10228
133;11613256000;8621622222;9121622222;10240;10228
134;11613458000;8621622222;9121622222;10240;10228
135;11613463000;8662988888;9162988888;10240;10228
136;11613714000;8662988888;9162988888;10240;10228
137;11613720000;8662988888;9162988888;10240;10228
138;11613917000;8662988888;9162988888;10240;10228
139;11613924000;8662988888;9162988888;10240;10228
140;11614121000;8662988888;9162988888;10240;10228
141;11614291000;8662988888;9162988888;10240;10228
142;11614297000;8663000000;9163000000;10240;10228
143;11614498000;8663288888;9163288888;10240;10228
144;11614504000;8663288888;9163288888;10240;10228
145;11614729000;8663288888;9163288888;10240;10228
146;11614734000;8704655555;9204655555;10240;10228
147;11614940000;8704655555;9204655555;10240;10228
148;11614946000;8704655555;9204655555;10240;10228
149;11615144000;8704655555;9204655555;10240;10228
150;11615314000;8704655555;9204655555;10240;10228
151;11615319000;8704655555;9204655555;10240;10228
152;11615541000;8704655555;9204655555;10240;10228
153;11615556000;8704666666;9204666666;10240;10228
154;11615759000;8704988888;9204988888;10240;10228
155;11615764000;8704988888;9204988888;10240;10228
156;11615963000;8704988888;9204988888;10240;10228
157;11616170000;8746322222;9246322222;10240;10228
158;11616176000;8746322222;9246322222;10240;10228
159;11616369000;8746322222;9246322222;10240;10228
160;11616375000;8746322222;9246322222;10240;10228
161;11616575000;8746322222;9246322222;10240;10228
162;11616581000;8746322222;9246322222;10240;10228
163;11616782000;8746322222;9246322222;10240;10228
164;11616788000;8746333333;9246333333;10240;10228
165;11616990000;8746633333;9246633333;10240;10228
166;11617194000;8746633333;9246633333;10240;10228
167;11617212000;8746633333;9246633333;10240;10228
168;11617362000;8787988888;9287988888;10240;10228
169;11617369000;8787988888;9287988888;10240;10228
170;11617601000;8787988888;9287988888;10240;10228
171;11617608000;8787988888;9287988888;10240;10228
172;11617804000;8787988888;9287988888;10240;10228
173;11617974000;8787988888;9287988888;10240;10228
174;11617980000;8787988888;9287988888;10240;10228
175;11618198000;8788000000;9288000000;10240;10228
176;11618215000;8788300000;9288300000;10240;10228
177;11618385000;8788300000;9288300000;10240;10228
178;11618615000;8788300000;9288300000;10240;10228
179;11618620000;8829655555;9329655555;10240;10228
