seqnum;now;rtptime;deadline
0;20163899000;19373322222;19873322222
1;20163905000;19373322222;19873322222
2;20163906000;19373322222;19873322222
3;20195007000;19404555555;19904555555
4;20413841000;19404555555;19904555555
5;20413843000;19404555555;19904555555
6;20413851000;19404555555;19904555555
7;20413853000;19404555555;19904555555
8;20413871000;19404555555;19904555555
9;20413872000;19404555555;19904555555
10;20764571000;19404577777;19904577777
11;20764587000;19404922222;19904922222
12;20764588000;19404922222;19904922222
13;20764589000;19404922222;19904922222
14;20806035000;19446211111;19946211111
15;20806038000;19446211111;19946211111
16;20806039000;19446211111;19946211111
17;20806040000;19446211111;19946211111
18;21014354000;19446211111;19946211111
19;21014361000;19446211111;19946211111
20;21014362000;19446211111;19946211111
21;21064807000;19446222222;19946222222
22;21064821000;19446611111;19946611111
23;21064822000;19446611111;19946611111
24;21064823000;19446611111;19946611111
25;21106313000;19487877777;19987877777
26;21106316000;19487877777;19987877777
27;21314605000;19487877777;19987877777
28;21314607000;19487877777;19987877777
29;21314608000;19487877777;19987877777
30;21314613000;19487877777;19987877777
31;21314620000;19487877777;19987877777
32;21365114000;19487888888;19987888888
33;21365129000;19488233333;19988233333
34;21365131000;19488233333;19988233333
35;21365132000;19488233333;19988233333
36;21406671000;19529544444;20029544444
37;21406680000;19529544444;20029544444
38;21406682000;19529544444;20029544444
39;21614995000;19529544444;20029544444
40;21614997000;19529544444;20029544444
41;21614999000;19529544444;20029544444
42;21615004000;19529544444;20029544444
43;21665504000;19529555555;20029555555
44;21665518000;19529911111;20029911111
45;21665520000;19529911111;20029911111
46;21665521000;19529911111;20029911111
47;21706953000;19571211111;20071211111
48;21706956000;19571211111;20071211111
49;21706957000;19571211111;20071211111
50;21706958000;19571211111;20071211111
51;21706959000;19571211111;20071211111
52;21706960000;19571211111;20071211111
53;21706961000;19571211111;20071211111
54;21707161000;19571222222;20071222222
55;21915263000;19571544444;20071544444
56;21915266000;19571544444;20071544444
57;21915267000;19571544444;20071544444
58;22007144000;19612877777;20112877777
59;22007147000;19612877777;20112877777
60;22007148000;19612877777;20112877777
61;22007149000;19612877777;20112877777
62;22007150000;19612877777;20112877777
63;22007151000;19612877777;20112877777
64;22007152000;19612877777;20112877777
65;22007367000;19612888888;20112888888
66;22007383000;19613200000;20113200000
67;22007384000;19613200000;20113200000
68;22007384000;19613200000;20113200000
69;22048404000;19654544444;20154544444
70;22048407000;19654544444;20154544444
71;22048408000;19654544444;20154544444
72;22048409000;19654544444;20154544444
73;22048410000;19654544444;20154544444
74;22048411000;19654544444;20154544444
75;22048412000;19654544444;20154544444
76;22048612000;19654555555;20154555555
77;22048627000;19654900000;20154900000
78;22216016000;19654900000;20154900000
79;22216018000;19654900000;20154900000
80;22307906000;19696211111;20196211111
91;22349119000;19737877777;20237877777
92;22349123000;19737877777;20237877777
93;22349124000;19737877777;20237877777
94;22349125000;19737877777;20237877777
95;22349126000;19737877777;20237877777
96;22349127000;19737877777;20237877777
97;22349128000;19737877777;20237877777
98;22349327000;19737900000;20237900000
99;22349342000;19738200000;20238200000
100;22349343000;19738200000;20238200000
101;22349344000;19738200000;20238200000
102;22390078000;19779544444;20279544444
103;22390081000;19779544444;20279544444
104;22390082000;19779544444;20279544444
105;22390083000;19779544444;20279544444
106;22390084000;19779544444;20279544444
107;22390085000;19779544444;20279544444
108;22390086000;19779544444;20279544444
109;22390276000;19779566666;20279566666
110;22390291000;19779822222;20279822222
111;22390292000;19779822222;20279822222
112;22516349000;19779822222;20279822222
113;22608296000;19821200000;20321200000
115;22608300000;19821200000;20321200000
143;22816868000;19904855555;20404855555
152;22816885000;19946211111;20446211111
154;22816890000;19946544444;20446544444
155;22816901000;19946544444;20446544444
156;22816902000;19946544444;20446544444
157;22816906000;19987877777;20487877777
158;22816907000;19987877777;20487877777
159;22816909000;19987877777;20487877777
160;22816910000;19987877777;20487877777
161;22816911000;19987877777;20487877777
162;22816912000;19987877777;20487877777
163;22816913000;19987877777;20487877777
164;22867081000;19987888888;20487888888
167;22867086000;19988200000;20488200000
218;23117151000;20196211111;20696211111
224;23117174000;20237877777;20737877777
227;23117176000;20237877777;20737877777
229;23117187000;20237877777;20737877777
230;23117275000;20237888888;20737888888
234;23117291000;20279544444;20779544444
235;23117293000;20279544444;20779544444
236;23117294000;20279544444;20779544444
237;23117295000;20279544444;20779544444
238;23117296000;20279544444;20779544444
239;23117297000;20279544444;20779544444
240;23117298000;20279544444;20779544444
241;23131556000;20279555555;20779555555
295;23131572000;20487877777;20987877777
296;23230933000;20487888888;20987888888
297;23230938000;20488177777;20988177777
298;23230939000;20488177777;20988177777
299;23230940000;20488177777;20988177777
300;23244601000;20529544444;21029544444
301;23244604000;20529544444;21029544444
302;23244605000;20529544444;21029544444
303;23244607000;20529544444;21029544444
304;23244608000;20529544444;21029544444
305;23244609000;20529544444;21029544444
306;23244609000;20529544444;21029544444
307;23244815000;20529555555;21029555555
308;23244831000;20529833333;21029833333
309;23244832000;20529833333;21029833333
310;23244833000;20529833333;21029833333
311;23260541000;20571211111;21071211111
312;23260545000;20571211111;21071211111
313;23260546000;20571211111;21071211111
314;23260547000;20571211111;21071211111
315;23260548000;20571211111;21071211111
316;23260549000;20571211111;21071211111
317;23260550000;20571211111;21071211111
318;23467692000;20571222222;21071222222
374;23467708000;20779800000;21279800000
