seqnum;now;rtptime;deadline;packet_len;payload_len
0;20113437000;19373322222;19873322222;10240;10228
1;20113482000;19373322222;19873322222;10240;10228
2;20113488000;19373322222;19873322222;10240;10228
3;20113604000;19404555555;19904555555;10240;10228
0;20113610000;19373322222;19873322222;10240;10228
1;20113788000;19373322222;19873322222;10240;10228
2;20113807000;19373322222;19873322222;10240;10228
3;20113992000;19404555555;19904555555;10240;10228
4;20413790000;19404555555;19904555555;10240;10228
5;20413816000;19404555555;19904555555;10240;10228
6;20413838000;19404555555;19904555555;10240;10228
7;20413843000;19404555555;19904555555;10240;10228
8;20413857000;19404555555;19904555555;10240;10228
9;20413862000;19404555555;19904555555;10240;10228
4;20413931000;19404555555;19904555555;10240;10228
6;20414133000;19404555555;19904555555;10240;10228
7;20443931000;19404555555;19904555555;10240;10228
8;20444134000;19404555555;19904555555;10240;10228
10;20714079000;19404577777;19904577777;10240;10228
11;20714102000;19404922222;19904922222;10240;10228
12;20714108000;19404922222;19904922222;10240;10228
13;20714113000;19404922222;19904922222;10240;10228
14;20714118000;19446211111;19946211111;10240;10228
15;20714141000;19446211111;19946211111;10240;10228
16;20714182000;19446211111;19946211111;10240;10228
17;20714189000;19446211111;19946211111;10240;10228
9;20714354000;19404555555;19904555555;10240;10228
10;20714516000;19404577777;19904577777;10240;10228
11;20714536000;19404922222;19904922222;10240;10228
12;20714714000;19404922222;19904922222;10240;10228
13;20714732000;19404922222;19904922222;10240;10228
18;21014323000;19446211111;19946211111;10240;10228
19;21014345000;19446211111;19946211111;10240;10228
20;21014351000;19446211111;19946211111;10240;10228
21;21014355000;19446222222;19946222222;10240;10228
22;21014363000;19446611111;19946611111;10240;10228
23;21014367000;19446611111;19946611111;10240;10228
24;21014372000;19446611111;19946611111;10240;10228
25;21014385000;19487877777;19987877777;10240;10228
26;21014392000;19487877777;19987877777;10240;10228
17;21014933000;19446211111;19946211111;10240;10228
18;21015139000;19446211111;19946211111;10240;10228
19;21015156000;19446211111;19946211111;10240;10228
20;21015357000;19446211111;19946211111;10240;10228
21;21015366000;19446222222;19946222222;10240;10228
27;21314575000;19487877777;19987877777;10240;10228
28;21314596000;19487877777;19987877777;10240;10228
29;21314603000;19487877777;19987877777;10240;10228
30;21314609000;19487877777;19987877777;10240;10228
31;21314615000;19487877777;19987877777;10240;10228
32;21314621000;19487888888;19987888888;10240;10228
33;21314644000;19488233333;19988233333;10240;10228
34;21314651000;19488233333;19988233333;10240;10228
35;21314656000;19488233333;19988233333;10240;10228
36;21314670000;19529544444;20029544444;10240;10228
37;21314674000;19529544444;20029544444;10240;10228
38;21314693000;19529544444;20029544444;10240;10228
26;21315404000;19487877777;19987877777;10240;10228
27;21315426000;19487877777;19987877777;10240;10228
28;21315601000;19487877777;19987877777;10240;10228
29;21315621000;19487877777;19987877777;10240;10228
30;21315813000;19487877777;19987877777;10240;10228
39;21614949000;19529544444;20029544444;10240;10228
40;21614988000;19529544444;20029544444;10240;10228
41;21614993000;19529544444;20029544444;10240;10228
42;21615000000;19529544444;20029544444;10240;10228
43;21615006000;19529555555;20029555555;10240;10228
44;21615013000;19529911111;20029911111;10240;10228
45;21615028000;19529911111;20029911111;10240;10228
46;21615035000;19529911111;20029911111;10240;10228
47;21615041000;19571211111;20071211111;10240;10228
48;21615061000;19571211111;20071211111;10240;10228
49;21615072000;19571211111;20071211111;10240;10228
50;21615091000;19571211111;20071211111;10240;10228
51;21615111000;19571211111;20071211111;10240;10228
52;21615116000;19571211111;20071211111;10240;10228
53;21615120000;19571211111;20071211111;10240;10228
54;21615127000;19571222222;20071222222;10240;10228
38;21615914000;19529544444;20029544444;10240;10228
39;21616120000;19529544444;20029544444;10240;10228
40;21616323000;19529544444;20029544444;10240;10228
