seqnum;now;rtptime;deadline;packet_len;payload_len
0;19717210000;18977200000;19477200000;10240;10228
1;19717288000;18977200000;19477200000;10240;10228
3;19717312000;19008600000;19508600000;10240;10228
0;19717426000;18977200000;19477200000;10240;10228
1;19717588000;18977200000;19477200000;10240;10228
2;19717797000;18977200000;19477200000;10240;10228
3;19717818000;19008600000;19508600000;10240;10228
4;20017550000;19008600000;19508600000;10240;10228
5;20017576000;19008600000;19508600000;10240;10228
6;20017588000;19008600000;19508600000;10240;10228
7;20017595000;19008600000;19508600000;10240;10228
8;20017600000;19008600000;19508600000;10240;10228
9;20017604000;19008600000;19508600000;10240;10228
4;20017721000;19008600000;19508600000;10240;10228
5;20017927000;19008600000;19508600000;10240;10228
6;20017938000;19008600000;19508600000;10240;10228
7;20018342000;19008600000;19508600000;10240;10228
10;20317888000;19008622222;19508622222;10240;10228
11;20317899000;19008955555;19508955555;10240;10228
12;20317905000;19008955555;19508955555;10240;10228
13;20317909000;19008955555;19508955555;10240;10228
14;20317914000;19050255555;19550255555;10240;10228
15;20317936000;19050255555;19550255555;10240;10228
16;20317940000;19050255555;19550255555;10240;10228
9;20318245000;19008600000;19508600000;10240;10228
10;20318255000;19008622222;19508622222;10240;10228
11;20318460000;19008955555;19508955555;10240;10228
12;20318470000;19008955555;19508955555;10240;10228
17;20618157000;19050255555;19550255555;10240;10228
18;20618170000;19050255555;19550255555;10240;10228
19;20618175000;19050255555;19550255555;10240;10228
20;20618179000;19050255555;19550255555;10240;10228
21;20618186000;19050266666;19550266666;10240;10228
22;20618194000;19050655555;19550655555;10240;10228
23;20618207000;19050655555;19550655555;10240;10228
24;20618218000;19050655555;19550655555;10240;10228
16;20618722000;19050255555;19550255555;10240;10228
17;20618928000;19050255555;19550255555;10240;10228
18;20618939000;19050255555;19550255555;10240;10228
19;20619173000;19050255555;19550255555;10240;10228
25;20918696000;19091922222;19591922222;10240;10228
20;20918709000;19050255555;19550255555;10240;10228
26;20918714000;19091922222;19591922222;10240;10228
27;20918720000;19091922222;19591922222;10240;10228
28;20918725000;19091922222;19591922222;10240;10228
29;20918745000;19091922222;19591922222;10240;10228
30;20918751000;19091922222;19591922222;10240;10228
31;20918754000;19091922222;19591922222;10240;10228
32;20918758000;19091933333;19591933333;10240;10228
33;20918769000;19092277777;19592277777;10240;10228
34;20918776000;19092277777;19592277777;10240;10228
35;20918781000;19092277777;19592277777;10240;10228
24;20919114000;19050655555;19550655555;10240;10228
25;20919289000;19091922222;19591922222;10240;10228
26;20919497000;19091922222;19591922222;10240;10228
27;20919507000;19091922222;19591922222;10240;10228
28;21219184000;19091922222;19591922222;10240;10228
36;21219213000;19133588888;19633588888;10240;10228
37;21219235000;19133588888;19633588888;10240;10228
38;21219241000;19133588888;19633588888;10240;10228
39;21219258000;19133588888;19633588888;10240;10228
40;21219265000;19133588888;19633588888;10240;10228
41;21219272000;19133588888;19633588888;10240;10228
42;21219277000;19133588888;19633588888;10240;10228
43;21219284000;19133600000;19633600000;10240;10228
44;21219288000;19133955555;19633955555;10240;10228
45;21219292000;19133955555;19633955555;10240;10228
46;21219296000;19133955555;19633955555;10240;10228
47;21219300000;19175255555;19675255555;10240;10228
48;21219314000;19175255555;19675255555;10240;10228
49;21219319000;19175255555;19675255555;10240;10228
35;21219984000;19092277777;19592277777;10240;10228
36;21220190000;19133588888;19633588888;10240;10228
37;21220210000;19133588888;19633588888;10240;10228
38;21220399000;19133588888;19633588888;10240;10228
50;21519701000;19175255555;19675255555;10240;10228
51;21519713000;19175255555;19675255555;10240;10228
52;21519718000;19175255555;19675255555;10240;10228
53;21519722000;19175255555;19675255555;10240;10228
39;21519733000;19133588888;19633588888;10240;10228
54;21519759000;19175266666;19675266666;10240;10228
55;21519766000;19175588888;19675588888;10240;10228
56;21519771000;19175588888;19675588888;10240;10228
57;21519775000;19175588888;19675588888;10240;10228
58;21519781000;19216922222;19716922222;10240;10228
59;21519785000;19216922222;19716922222;10240;10228
60;21519815000;19216922222;19716922222;10240;10228
61;21519821000;19216922222;19716922222;10240;10228
62;21519838000;19216922222;19716922222;10240;10228
63;21519846000;19216922222;19716922222;10240;10228
64;21519852000;19216922222;19716922222;10240;10228
65;21519861000;19216933333;19716933333;10240;10228
66;21519868000;19217244444;19717244444;10240;10228
67;21519874000;19217244444;19717244444;10240;10228
68;21519893000;19217244444;19717244444;10240;10228
69;21519899000;19258588888;19758588888;10240;10228
70;21519903000;19258588888;19758588888;10240;10228
49;21520886000;19175255555;19675255555;10240;10228
50;21521070000;19175255555;19675255555;10240;10228
51;21521090000;19175255555;19675255555;10240;10228
52;21521305000;19175255555;19675255555;10240;10228
71;21820207000;19258588888;19758588888;10240;10228
53;21820220000;19175255555;19675255555;10240;10228
72;21820225000;19258588888;19758588888;10240;10228
73;21820231000;19258588888;19758588888;10240;10228
74;21820236000;19258588888;19758588888;10240;10228
75;21820246000;19258588888;19758588888;10240;10228
76;21820251000;19258600000;19758600000;10240;10228
