seqnum;now;rtptime;deadline
0;20368682000;19577466666;20077466666
1;20368686000;19577466666;20077466666
2;20368687000;19577466666;20077466666
3;20399580000;19608522222;20108522222
4;20618664000;19608522222;20108522222
5;20618667000;19608522222;20108522222
6;20618754000;19608522222;20108522222
7;20618757000;19608522222;20108522222
8;20618770000;19608522222;20108522222
9;20618772000;19608522222;20108522222
10;20969312000;19608544444;20108544444
11;20969318000;19608855555;20108855555
12;20969319000;19608855555;20108855555
13;20969320000;19608855555;20108855555
14;21010810000;19650166666;20150166666
15;21010813000;19650166666;20150166666
16;21010814000;19650166666;20150166666
17;21010815000;19650166666;20150166666
18;21219264000;19650166666;20150166666
19;21219271000;19650166666;20150166666
20;21219285000;19650166666;20150166666
21;21269642000;19650188888;20150188888
22;21269647000;19650577777;20150577777
23;21269649000;19650577777;20150577777
24;21269650000;19650577777;20150577777
25;21311175000;19691833333;20191833333
26;21519565000;19691833333;20191833333
27;21519567000;19691833333;20191833333
28;21519584000;19691833333;20191833333
29;21519598000;19691833333;20191833333
30;21519603000;19691833333;20191833333
31;21519654000;19691833333;20191833333
32;21569924000;19691855555;20191855555
33;21569931000;19692200000;20192200000
34;21569932000;19692200000;20192200000
35;21569933000;19692200000;20192200000
36;21611550000;19733500000;20233500000
37;21819980000;19733500000;20233500000
38;21819998000;19733500000;20233500000
39;21820019000;19733500000;20233500000
40;21820020000;19733500000;20233500000
42;21870261000;19733500000;20233500000
43;21870437000;19733522222;20233522222
44;21870443000;19733877777;20233877777
45;21870444000;19733877777;20233877777
46;21870445000;19733877777;20233877777
47;21911872000;19775166666;20275166666
48;21911876000;19775166666;20275166666
49;21911877000;19775166666;20275166666
50;21911879000;19775166666;20275166666
51;22120516000;19775166666;20275166666
52;22120519000;19775166666;20275166666
53;22120521000;19775166666;20275166666
54;22170998000;19775188888;20275188888
56;22171013000;19775500000;20275500000
57;22171014000;19775500000;20275500000
58;22212475000;19816833333;20316833333
59;22212479000;19816833333;20316833333
60;22212480000;19816833333;20316833333
61;22212481000;19816833333;20316833333
62;22212482000;19816833333;20316833333
63;22212483000;19816833333;20316833333
64;22212484000;19816833333;20316833333
65;22212683000;19816855555;20316855555
66;22212699000;19817155555;20317155555
67;22212700000;19817155555;20317155555
68;22212701000;19817155555;20317155555
69;22253988000;19858500000;20358500000
70;22253991000;19858500000;20358500000
74;22421666000;19858500000;20358500000
76;22554726000;19858522222;20358522222
